seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.850864,-0.119080,-0.038202,178.916336,-0.260257,-35.356861
365,0.043027,0.170272,-9.867998,0.914346,-0.047048,-0.033351,178.945755,-0.257466,-35.355717
366,0.048346,0.165843,-9.866687,0.891772,0.265507,-0.032193,178.975845,-0.261087,-35.354565
367,0.051631,0.165186,-9.869517,0.641759,0.416106,-0.026192,179.001404,-0.272428,-35.353386
368,0.053932,0.165911,-9.871888,0.358245,0.440705,-0.033348,179.018066,-0.286689,-35.352146
369,0.052132,0.170385,-9.876269,-0.033293,0.204807,-0.048579,179.023468,-0.297422,-35.350601
370,0.050696,0.167699,-9.873758,0.073178,0.018354,-0.046612,179.024124,-0.301114,-35.348946
371,0.044118,0.166643,-9.873755,0.115988,-0.374677,-0.053109,179.027267,-0.295148,-35.347393
372,0.041809,0.170198,-9.875131,-0.088658,-0.448689,-0.053930,179.027725,-0.281397,-35.345844
373,0.042280,0.172522,-9.876815,-0.225480,-0.300204,-0.044255,179.022476,-0.268889,-35.344418
374,0.046853,0.174625,-9.871675,-0.299639,0.076432,-0.029058,179.013718,-0.265139,-35.343258
375,0.048943,0.177819,-9.870077,-0.380407,0.230749,-0.019234,179.002380,-0.270244,-35.342365
376,0.054842,0.176877,-9.870932,-0.219970,0.508763,-0.016718,178.992371,-0.282557,-35.341557
377,0.053374,0.169292,-9.869737,0.290584,0.302134,-0.016119,178.993546,-0.296061,-35.340767
378,0.053151,0.169918,-9.862993,0.237028,0.155979,-0.009615,179.002335,-0.303687,-35.340214
379,0.050503,0.173802,-9.866183,-0.051546,-0.052760,-0.019570,179.005417,-0.305399,-35.339699
380,0.047154,0.168821,-9.870210,0.206776,-0.248704,-0.032428,179.008011,-0.300360,-35.338921
381,0.043856,0.175955,-9.873057,-0.220468,-0.381876,-0.021676,179.007782,-0.289836,-35.338192
382,0.041470,0.175096,-9.872978,-0.160354,-0.405832,-0.028028,179.001419,-0.276696,-35.337597
383,0.041825,0.168341,-9.874403,0.279701,-0.252689,-0.029526,179.003418,-0.265705,-35.336830
384,0.042083,0.164407,-9.871738,0.475225,-0.138066,-0.014367,179.015991,-0.259181,-35.336216
385,0.038930,0.168643,-9.873371,0.105488,-0.262481,-0.019411,179.025665,-0.252497,-35.335770
386,0.042760,0.162939,-9.867264,0.342227,0.013530,-0.024396,179.033127,-0.248336,-35.335102
387,0.044451,0.167417,-9.864110,0.024534,0.157781,-0.020494,179.039230,-0.251178,-35.334312
388,0.044638,0.171145,-9.864115,-0.249854,0.138063,-0.024994,179.035477,-0.256095,-35.333469
389,0.040235,0.173242,-9.868538,-0.322536,-0.154062,-0.031773,179.025925,-0.255812,-35.332531
390,0.048449,0.174697,-9.865861,-0.302553,0.309880,-0.024014,179.015503,-0.258393,-35.331562
391,0.043595,0.183996,-9.871031,-0.724899,0.028608,-0.032400,178.998383,-0.264017,-35.330513
392,0.041111,0.186013,-9.875419,-0.670434,-0.168883,-0.032529,178.975113,-0.261661,-35.329479
393,0.042774,0.184026,-9.880928,-0.325258,-0.063858,-0.030573,178.958527,-0.257763,-35.328503
394,0.047397,0.183330,-9.876504,-0.144486,0.231947,-0.035081,178.950684,-0.260545,-35.327358
395,0.044109,0.179767,-9.877761,0.121376,0.019504,-0.022380,178.950302,-0.264717,-35.326321
396,0.048274,0.173328,-9.877671,0.481251,0.191021,-0.018768,178.960342,-0.268213,-35.325577
397,0.053916,0.176843,-9.873238,0.184853,0.457785,-0.019656,178.971436,-0.279013,-35.324741
398,0.050150,0.185872,-9.870193,-0.419819,0.147027,-0.034322,178.967514,-0.289075,-35.323662
399,0.052113,0.189414,-9.868478,-0.588866,0.157125,-0.034967,178.950699,-0.294123,-35.322407
400,0.052950,0.188391,-9.867255,-0.369483,0.154172,-0.052220,178.934708,-0.299283,-35.320858
401,0.053119,0.191319,-9.865211,-0.376794,0.113555,-0.063694,178.922272,-0.303709,-35.318844
402,0.051406,0.189048,-9.868972,-0.147666,-0.019468,-0.071088,178.913513,-0.305234,-35.316570
403,0.054563,0.179665,-9.870943,0.453266,0.137967,-0.064876,178.918594,-0.307166,-35.314266
404,0.053302,0.171693,-9.875527,0.856552,0.060968,-0.065960,178.940414,-0.310440,-35.312027
405,0.048762,0.170329,-9.875245,0.713596,-0.212570,-0.065735,178.966568,-0.307874,-35.309875
406,0.048215,0.165785,-9.874402,0.702595,-0.208968,-0.055058,178.990158,-0.300813,-35.307991
407,0.050496,0.159701,-9.868563,0.823889,-0.011513,-0.038841,179.015594,-0.297112,-35.306492
408,0.047356,0.166302,-9.865019,0.212022,-0.137870,-0.033691,179.032852,-0.294602,-35.305321
409,0.044443,0.174069,-9.861714,-0.385109,-0.284587,-0.035943,179.029968,-0.287543,-35.304279
410,0.044783,0.175588,-9.861832,-0.433784,-0.215629,-0.030161,179.016312,-0.279188,-35.303322
411,0.039722,0.175968,-9.860358,-0.318931,-0.418303,-0.020851,179.003769,-0.268609,-35.302654
412,0.037602,0.177527,-9.864617,-0.302935,-0.429676,-0.021013,178.993393,-0.254466,-35.302197
413,0.038729,0.176021,-9.866522,-0.111916,-0.232121,-0.015233,178.986481,-0.243427,-35.301792
414,0.038402,0.167502,-9.868799,0.433384,-0.145831,-0.017531,178.991837,-0.237120,-35.301353
415,0.041096,0.171051,-9.867914,0.170753,0.088758,-0.007279,179.001907,-0.236161,-35.300961
416,0.047126,0.173920,-9.873355,-0.056438,0.416758,-0.020692,179.003815,-0.244577,-35.300343
417,0.048029,0.178010,-9.873468,-0.302885,0.374394,-0.031438,178.997818,-0.257746,-35.299248
418,0.048189,0.176375,-9.874666,-0.163859,0.266996,-0.038960,178.990036,-0.268413,-35.297878
419,0.048490,0.181495,-9.875636,-0.358877,0.177431,-0.033809,178.981308,-0.275798,-35.296543
420,0.051545,0.176438,-9.874726,-0.009036,0.271315,-0.036460,178.975174,-0.283255,-35.295238
421,0.043620,0.178260,-9.875597,-0.050264,-0.234899,-0.039625,178.974182,-0.283839,-35.293961
422,0.044458,0.177467,-9.874737,0.002017,-0.189523,-0.040168,178.973373,-0.276743,-35.292759
423,0.046878,0.174843,-9.873723,0.153318,0.000792,-0.029731,178.975952,-0.273577,-35.291653
424,0.050323,0.176196,-9.872820,0.041128,0.220975,-0.024751,178.979187,-0.277256,-35.290676
