seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.566489,-0.220649,-0.095836,136.029282,-0.312632,179.446899
8190,0.052799,6.795325,-7.061522,0.651953,-0.112957,0.003060,136.049606,-0.307556,179.444153
8191,0.055059,6.790924,-7.064363,0.749128,0.008992,0.115032,136.072968,-0.307674,179.441528
8192,0.056968,6.800155,-7.064469,0.158836,0.079189,0.190178,136.088120,-0.312261,179.438889
8193,0.061414,6.803992,-7.060541,-0.294293,0.231968,0.340075,136.085876,-0.322127,179.436111
8194,0.065268,6.808393,-7.057708,-0.558081,0.325499,0.420626,136.071686,-0.337614,179.433426
8195,0.061256,6.814470,-7.059843,-0.579080,0.051768,0.170241,136.052750,-0.348975,179.430695
8196,0.054577,6.816931,-7.056234,-0.633503,-0.293743,-0.164933,136.032562,-0.346133,179.427841
8197,0.054758,6.815401,-7.058999,-0.272598,-0.270303,-0.142511,136.017471,-0.335810,179.425003
8198,0.051639,6.807424,-7.059400,0.206153,-0.318980,-0.194572,136.016373,-0.324842,179.422226
8199,0.049762,6.808061,-7.062930,0.340875,-0.326146,-0.188609,136.025513,-0.312670,179.419357
8200,0.055346,6.808770,-7.060059,0.119825,-0.018754,0.103180,136.033203,-0.307544,179.416382
8201,0.057605,6.803907,-7.062417,0.334974,0.113787,0.241999,136.040802,-0.312678,179.413345
8202,0.057707,6.802762,-7.060002,0.217097,0.083834,0.210674,136.050003,-0.320286,179.410202
8203,0.058748,6.807770,-7.062284,0.031077,0.071462,0.210861,136.054169,-0.327025,179.406937
8204,0.060008,6.803603,-7.062493,0.150874,0.085027,0.226844,136.057220,-0.333965,179.403488
8205,0.060350,6.795352,-7.061505,0.404712,0.044127,0.186234,136.066498,-0.340293,179.400024
8206,0.055856,6.797609,-7.059543,0.135525,-0.177901,-0.038905,136.075516,-0.340390,179.396713
8207,0.058282,6.796715,-7.060702,0.130242,-0.076997,0.059959,136.079956,-0.337574,179.393509
8208,0.057197,6.788779,-7.060824,0.410464,-0.110160,0.029967,136.088989,-0.336366,179.390274
8209,0.058275,6.787875,-7.059839,0.321493,-0.065692,0.065668,136.101212,-0.335360,179.387085
8210,0.055607,6.790614,-7.060375,0.120998,-0.160747,-0.024265,136.108597,-0.333119,179.383972
8211,0.064011,6.787122,-7.066361,0.419629,0.184831,0.316554,136.117630,-0.336785,179.380737
8212,0.061381,6.784989,-7.064717,0.345450,0.059981,0.193041,136.130402,-0.345613,179.377457
8213,0.059304,6.789823,-7.066814,0.088241,-0.067091,0.054331,136.137650,-0.348385,179.374390
8214,0.061035,6.796015,-7.068243,-0.165849,-0.006301,0.095711,136.136368,-0.349236,179.371750
8215,0.062536,6.798500,-7.066654,-0.317324,0.056064,0.162321,136.128342,-0.352814,179.369217
8216,0.061197,6.807620,-7.057298,-0.953710,-0.017613,0.082964,136.107162,-0.356109,179.366714
8217,0.062230,6.812979,-7.059461,-0.878839,-0.006569,0.098493,136.076645,-0.357917,179.364258
8218,0.066027,6.813186,-7.056861,-0.677539,0.117221,0.226370,136.050705,-0.363001,179.361633
8219,0.063263,6.813484,-7.056672,-0.444409,-0.042751,0.089007,136.032028,-0.367543,179.358719
8220,0.063689,6.809991,-7.057861,-0.090851,-0.071719,0.071419,136.023132,-0.368027,179.355469
8221,0.062317,6.806464,-7.059083,0.175562,-0.132164,0.018535,136.024567,-0.366622,179.352036
