seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.162970,-0.250161,0.147036,89.068283,-44.649723,-89.449585
7030,6.904367,6.980470,0.116600,-0.142456,0.043687,0.351654,89.071884,-44.658085,-89.454231
7031,6.904757,6.973759,0.121201,-0.337989,0.245889,0.546629,89.058868,-44.672981,-89.447105
7032,6.908026,6.970684,0.121990,-0.311574,0.218109,0.656076,89.040077,-44.692894,-89.435768
7033,6.907360,6.970474,0.126920,-0.421961,0.320215,0.453591,89.018654,-44.711235,-89.422691
7034,6.905942,6.970552,0.125327,-0.247194,0.145111,0.240120,88.999634,-44.722664,-89.411507
7035,6.906828,6.971761,0.129317,-0.310780,0.210252,0.125389,88.984367,-44.728653,-89.403030
7036,6.908759,6.972022,0.128147,-0.198881,0.082590,0.123995,88.970970,-44.732723,-89.396057
7037,6.908204,6.963723,0.124781,-0.010984,-0.109792,0.395611,88.967751,-44.741383,-89.396469
7038,6.908618,6.957809,0.126850,-0.075314,-0.035344,0.546795,88.968437,-44.757130,-89.399475
7039,6.907753,6.952546,0.125520,-0.037505,-0.071615,0.567659,88.967995,-44.775738,-89.401520
7040,6.905029,6.952592,0.123060,0.057043,-0.167884,0.265066,88.972038,-44.789684,-89.406792
7041,6.904154,6.962247,0.124469,-0.003367,-0.089065,-0.273092,88.977180,-44.789627,-89.412827
7042,6.905009,6.969250,0.124831,-0.031214,-0.070958,-0.519649,88.979477,-44.776463,-89.416916
7043,6.907003,6.974857,0.122324,0.051216,-0.163133,-0.527120,88.983986,-44.759090,-89.422844
7044,6.908854,6.974694,0.127179,-0.169254,0.035991,-0.290159,88.984360,-44.745502,-89.426163
7045,6.909080,6.970369,0.124059,-0.052772,-0.083444,0.022670,88.981514,-44.741062,-89.427376
7046,6.908711,6.963488,0.123103,-0.018518,-0.130184,0.299026,88.983757,-44.746479,-89.432266
7047,6.906869,6.966364,0.123305,-0.036743,-0.097228,0.065863,88.986488,-44.752628,-89.437439
7048,6.904199,6.963612,0.119888,0.087508,-0.228636,0.008486,88.992699,-44.753967,-89.445061
7049,6.908045,6.972177,0.119095,0.108566,-0.229425,-0.185087,89.003586,-44.751152,-89.455879
7050,6.908290,6.975876,0.114994,0.209668,-0.339948,-0.293730,89.018425,-44.743332,-89.469437
7051,6.907888,6.981322,0.112564,0.236276,-0.363708,-0.441904,89.037689,-44.731274,-89.486237
7052,6.908603,6.983594,0.119080,-0.109501,-0.019054,-0.395369,89.046356,-44.717426,-89.495544
7053,6.912227,6.989257,0.119977,-0.184130,0.061497,-0.336520,89.040962,-44.705223,-89.494843
7054,6.907108,6.988564,0.118078,-0.097783,-0.033557,-0.394147,89.036003,-44.693039,-89.494476
7055,6.908930,6.991768,0.121719,-0.205991,0.087646,-0.336407,89.030251,-44.680859,-89.493492
7056,6.904998,6.991566,0.120202,-0.108141,-0.001114,-0.351422,89.023788,-44.669369,-89.491745
7057,6.905688,6.983152,0.113725,0.178600,-0.284924,0.121148,89.029747,-44.665615,-89.498543
7058,6.902297,6.976111,0.114764,0.112117,-0.216153,0.295161,89.042732,-44.672691,-89.510117
7059,6.901536,6.977158,0.116676,-0.014253,-0.082904,0.162706,89.049164,-44.680405,-89.516945
7060,6.901045,6.975074,0.119564,-0.151270,0.052704,0.158004,89.046806,-44.685757,-89.517525
7061,6.905441,6.967373,0.121589,-0.220396,0.109446,0.567165,89.037743,-44.697792,-89.513435
7062,6.903967,6.970945,0.120470,-0.141048,0.017979,0.254623,89.029388,-44.711445,-89.510124
7063,6.903933,6.973389,0.120464,-0.096018,-0.024280,0.019903,89.025467,-44.716030,-89.510170
7064,6.905381,6.973296,0.119887,-0.062152,-0.065642,0.032210,89.024300,-44.716927,-89.512253
7065,6.908678,6.965639,0.114782,0.127318,-0.261842,0.444849,89.030655,-44.724960,-89.519745
7066,6.910656,6.966168,0.118432,-0.063447,-0.080025,0.432354,89.037125,-44.739681,-89.527420
7067,6.912780,6.965532,0.121485,-0.209011,0.067814,0.403096,89.032555,-44.753605,-89.527374
7068,6.916038,6.968186,0.125877,-0.364249,0.220623,0.307294,89.018028,-44.765366,-89.520317
7069,6.915454,6.965047,0.127922,-0.375847,0.240038,0.295618,88.997910,-44.775280,-89.509262
7070,6.914653,6.970274,0.128499,-0.293998,0.158509,-0.023669,88.980072,-44.779690,-89.499794
7071,6.911187,6.970435,0.127592,-0.159099,0.044684,-0.205180,88.969223,-44.775814,-89.495110
7072,6.911931,6.971823,0.124469,0.022771,-0.116170,-0.200387,88.968246,-44.769073,-89.496956
7073,6.908703,6.967999,0.119116,0.240091,-0.328774,-0.126520,88.980080,-44.763760,-89.507538
7074,6.910534,6.967785,0.116981,0.275020,-0.365823,-0.000676,89.000191,-44.761856,-89.523903
7075,6.909322,6.974764,0.119474,0.091472,-0.166361,-0.317784,89.015182,-44.756702,-89.536514
7076,6.914284,6.975703,0.123660,-0.150543,0.068503,-0.122617,89.015938,-44.749390,-89.538994
7077,6.910799,6.973909,0.126131,-0.257344,0.163667,-0.123383,89.005379,-44.745224,-89.533646
7078,6.913336,6.972675,0.125939,-0.209182,0.106648,0.055677,88.993149,-44.744015,-89.527313
7079,6.912551,6.976046,0.127243,-0.198078,0.104383,-0.103953,88.982903,-44.743156,-89.522400
7080,6.909650,6.970511,0.125997,-0.114512,0.012091,0.009758,88.975800,-44.741550,-89.519707
7081,6.909144,6.974329,0.124051,-0.005745,-0.100554,-0.141500,88.975288,-44.739380,-89.521835
7082,6.909288,6.972007,0.124662,-0.036631,-0.076538,-0.024619,88.977554,-44.736656,-89.526062
7083,6.908778,6.980164,0.127165,-0.144845,0.031737,-0.326215,88.975372,-44.730831,-89.527260
7084,6.907913,6.981316,0.127870,-0.168977,0.040876,-0.343941,88.969131,-44.719631,-89.525826
7085,6.907729,6.978164,0.127030,-0.105245,-0.021685,-0.108866,88.964378,-44.712082,-89.525566
7086,6.906075,6.974593,0.120380,0.184664,-0.309924,0.039636,88.971207,-44.711029,-89.533379
7087,6.900558,6.975877,0.119312,0.201144,-0.310995,-0.215807,88.987930,-44.708279,-89.548012
7088,6.896614,6.970536,0.115276,0.278001,-0.394673,-0.147665,89.007660,-44.702427,-89.564713
7089,6.895816,6.969922,0.112973,0.264698,-0.380743,-0.093405,89.029564,-44.698635,-89.582993
7090,6.896548,6.975075,0.115385,0.072381,-0.186660,-0.229354,89.044617,-44.693409,-89.596413
7091,6.891164,6.977687,0.120584,-0.209411,0.090480,-0.494521,89.044113,-44.681377,-89.598946
7092,6.898849,6.979443,0.117828,-0.095598,-0.026468,-0.139391,89.038155,-44.670795,-89.597694
7093,6.901318,6.979630,0.121126,-0.187706,0.076562,0.069044,89.032623,-44.669605,-89.596550
7094,6.901488,6.974985,0.122224,-0.209131,0.092874,0.273798,89.023125,-44.675270,-89.592438
7095,6.900600,6.978229,0.122441,-0.168333,0.057721,0.057773,89.014267,-44.680756,-89.588776
7096,6.905156,6.977159,0.123491,-0.169366,0.055886,0.238503,89.006676,-44.685665,-89.585999
7097,6.903718,6.980543,0.128519,-0.344033,0.208511,-0.004966,88.993683,-44.689468,-89.579704
7098,6.901829,6.980146,0.126918,-0.223526,0.089556,-0.111956,88.979362,-44.687443,-89.572769
7099,6.905144,6.985084,0.124919,-0.063243,-0.065253,-0.161689,88.974251,-44.682869,-89.572304
7100,6.905219,6.979500,0.125174,-0.064936,-0.084931,0.101822,88.974609,-44.681919,-89.575851
7101,6.905562,6.976564,0.120727,0.105043,-0.249394,0.228167,88.980698,-44.687515,-89.583549
7102,6.903622,6.971856,0.118533,0.175896,-0.294711,0.276713,88.994194,-44.696095,-89.596100
7103,6.903487,6.971399,0.120099,0.056687,-0.171058,0.213546,89.005623,-44.704395,-89.606819
7104,6.899649,6.967514,0.124135,-0.155421,0.046317,0.140555,89.005936,-44.710335,-89.609612
7105,6.901690,6.969284,0.122119,-0.054815,-0.025230,0.086429,89.002022,-44.714115,-89.609024
7106,6.903737,6.973309,0.126004,-0.178746,0.094801,-0.015517,88.996964,-44.715271,-89.607361
7107,6.906388,6.966703,0.123054,-0.053481,-0.055110,0.335440,88.992340,-44.720592,-89.606300
7108,6.909285,6.967441,0.120936,0.045026,-0.163905,0.372877,88.995613,-44.732456,-89.611153
7109,6.909476,6.964866,0.118414,0.107120,-0.241966,0.354843,89.004639,-44.744705,-89.620369
