seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.591026,-0.117308,-0.039293,178.925888,-0.263979,-35.356876
365,0.043027,0.170272,-9.867998,0.696365,-0.060277,-0.034530,178.947342,-0.260997,-35.355698
366,0.048346,0.165843,-9.866687,0.743186,0.203244,-0.033968,178.971329,-0.263358,-35.354515
367,0.051631,0.165186,-9.869517,0.581010,0.340836,-0.027770,178.993393,-0.272407,-35.353321
368,0.053932,0.165911,-9.871888,0.369672,0.380834,-0.034292,179.009232,-0.284415,-35.352077
369,0.052132,0.170385,-9.876269,0.047976,0.200191,-0.048230,179.016174,-0.294073,-35.350536
370,0.050696,0.167699,-9.873758,0.127208,0.050815,-0.045784,179.019089,-0.298229,-35.348896
371,0.044118,0.166643,-9.873755,0.143774,-0.283134,-0.051440,179.023605,-0.294330,-35.347343
372,0.041809,0.170198,-9.875131,-0.036334,-0.362451,-0.052221,179.025375,-0.283542,-35.345795
373,0.042280,0.172522,-9.876815,-0.163185,-0.262299,-0.043326,179.022049,-0.273104,-35.344383
374,0.046853,0.174625,-9.871675,-0.241381,0.039044,-0.029444,179.015305,-0.269363,-35.343235
375,0.048943,0.177819,-9.870077,-0.323282,0.169400,-0.020058,179.005890,-0.272822,-35.342350
376,0.054842,0.176877,-9.870932,-0.203545,0.416906,-0.018275,178.997101,-0.282582,-35.341545
377,0.053374,0.169292,-9.869737,0.216343,0.261866,-0.017212,178.997314,-0.293882,-35.340755
378,0.053151,0.169918,-9.862993,0.178700,0.155191,-0.009944,179.003891,-0.300824,-35.340183
379,0.050503,0.173802,-9.866183,-0.045675,-0.013427,-0.018848,179.006104,-0.303179,-35.339664
380,0.047154,0.168821,-9.870210,0.180299,-0.182598,-0.031425,179.008347,-0.299897,-35.338879
381,0.043856,0.175955,-9.873057,-0.178665,-0.308540,-0.020185,179.008377,-0.291698,-35.338165
382,0.041470,0.175096,-9.872978,-0.128387,-0.346081,-0.026835,179.003250,-0.280776,-35.337574
383,0.041825,0.168341,-9.874403,0.233312,-0.233401,-0.029393,179.004990,-0.271103,-35.336796
384,0.042083,0.164407,-9.871738,0.399873,-0.148129,-0.014855,179.015549,-0.264732,-35.336170
385,0.038930,0.168643,-9.873371,0.101847,-0.256048,-0.019315,179.023911,-0.257987,-35.335716
386,0.042760,0.162939,-9.867264,0.314862,-0.023129,-0.025119,179.030853,-0.253322,-35.335056
387,0.044451,0.167417,-9.864110,0.051945,0.104059,-0.021282,179.036957,-0.254658,-35.334263
388,0.044638,0.171145,-9.864115,-0.180801,0.099015,-0.025360,179.034805,-0.258029,-35.333427
389,0.040235,0.173242,-9.868538,-0.254368,-0.134855,-0.031158,179.027542,-0.257416,-35.332497
390,0.048449,0.174697,-9.865861,-0.253892,0.259682,-0.024665,179.019073,-0.259480,-35.331524
391,0.043595,0.183996,-9.871031,-0.627272,0.028875,-0.031965,179.004379,-0.264272,-35.330502
392,0.041111,0.186013,-9.875419,-0.601118,-0.131734,-0.031541,178.983902,-0.262540,-35.329479
393,0.042774,0.184026,-9.880928,-0.331236,-0.049477,-0.030332,178.968369,-0.259502,-35.328491
394,0.047397,0.183330,-9.876504,-0.189131,0.193231,-0.036015,178.959686,-0.261877,-35.327347
395,0.044109,0.179767,-9.877761,0.040538,0.016848,-0.022790,178.957199,-0.265360,-35.326305
396,0.048274,0.173328,-9.877671,0.360547,0.163904,-0.019834,178.963882,-0.268359,-35.325546
397,0.053916,0.176843,-9.873238,0.137319,0.390575,-0.021121,178.972183,-0.277587,-35.324699
398,0.050150,0.185872,-9.870193,-0.349197,0.141207,-0.034074,178.968643,-0.286432,-35.323620
399,0.052113,0.189414,-9.868478,-0.496053,0.158961,-0.034445,178.954544,-0.291413,-35.322392
400,0.052950,0.188391,-9.867255,-0.332353,0.156760,-0.051974,178.940735,-0.296648,-35.320847
401,0.053119,0.191319,-9.865211,-0.355097,0.121721,-0.063422,178.929260,-0.301253,-35.318836
402,0.051406,0.189048,-9.868972,-0.172870,0.008990,-0.070677,178.920456,-0.303389,-35.316559
403,0.054563,0.179665,-9.870943,0.333393,0.136441,-0.065569,178.923111,-0.305770,-35.314243
404,0.053302,0.171693,-9.875527,0.693517,0.069932,-0.066686,178.940216,-0.309168,-35.311981
405,0.048762,0.170329,-9.875245,0.609129,-0.160196,-0.065349,178.961914,-0.307623,-35.309803
406,0.048215,0.165785,-9.874402,0.633573,-0.163881,-0.054638,178.982620,-0.302187,-35.307903
407,0.050496,0.159701,-9.868563,0.761226,-0.010108,-0.039139,179.005859,-0.299260,-35.306393
408,0.047356,0.166302,-9.865019,0.263030,-0.121017,-0.033162,179.022919,-0.297054,-35.305225
409,0.044443,0.174069,-9.861714,-0.238490,-0.248675,-0.034649,179.023331,-0.290874,-35.304195
410,0.044783,0.175588,-9.861832,-0.304597,-0.200278,-0.029302,179.014267,-0.283375,-35.303265
411,0.039722,0.175968,-9.860358,-0.243425,-0.378251,-0.019832,179.005127,-0.273720,-35.302612
412,0.037602,0.177527,-9.864617,-0.260603,-0.394233,-0.020214,178.996735,-0.260835,-35.302170
413,0.038729,0.176021,-9.866522,-0.114243,-0.237682,-0.015342,178.990479,-0.250295,-35.301762
414,0.038402,0.167502,-9.868799,0.340820,-0.168995,-0.018284,178.994263,-0.243508,-35.301319
415,0.041096,0.171051,-9.867914,0.129886,0.036480,-0.008355,179.002106,-0.241292,-35.300915
416,0.047126,0.173920,-9.873355,-0.040272,0.320809,-0.022306,179.003586,-0.247237,-35.300297
417,0.048029,0.178010,-9.873468,-0.244982,0.302952,-0.032446,178.998825,-0.257616,-35.299206
418,0.048189,0.176375,-9.874666,-0.139215,0.236261,-0.039391,178.992416,-0.266580,-35.297848
419,0.048490,0.181495,-9.875636,-0.312508,0.173731,-0.033651,178.984894,-0.273391,-35.296513
420,0.051545,0.176438,-9.874726,-0.029051,0.256653,-0.036829,178.979187,-0.280542,-35.295208
421,0.043620,0.178260,-9.875597,-0.067282,-0.166941,-0.038475,178.977570,-0.282014,-35.293934
422,0.044458,0.177467,-9.874737,-0.018319,-0.135099,-0.039282,178.976151,-0.276958,-35.292725
423,0.046878,0.174843,-9.873723,0.114068,0.007169,-0.029805,178.977737,-0.274806,-35.291611
424,0.050323,0.176196,-9.872820,0.025603,0.184477,-0.025483,178.980057,-0.277983,-35.290630
