seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014220,-0.048193,0.014131,-70.145073,-89.685966,70.572052
356,9.843197,-0.055461,0.015783,0.004737,-0.056404,0.163847,-70.623154,-89.684097,71.050484
357,9.842106,-0.051716,0.021419,0.005018,0.223136,-0.023309,-70.292343,-89.681023,70.720192
358,9.841347,-0.052811,0.016828,0.026609,-0.000651,0.010669,-69.655731,-89.679794,70.083885
359,9.835980,-0.044661,0.015146,0.043561,-0.106787,-0.370673,-69.580788,-89.686592,70.009743
360,9.837923,-0.044752,0.013494,0.061458,-0.171191,-0.311221,-69.649696,-89.697388,70.080658
361,9.837100,-0.037435,0.013463,0.049914,-0.143226,-0.568698,-69.610657,-89.713326,70.043327
362,9.837218,-0.043155,0.010826,0.045817,-0.231869,-0.184880,-69.920647,-89.727318,70.355408
363,9.834182,-0.046890,0.017408,0.053118,0.121958,0.087270,-70.165802,-89.730202,70.601860
364,9.833799,-0.045499,0.017639,0.067051,0.136725,0.044721,-69.472733,-89.725891,69.910416
366,9.833995,-0.041891,0.017152,0.051843,0.077901,-0.144113,-68.649818,-89.726601,69.090210
367,9.834450,-0.047016,0.015485,0.055514,-0.022415,0.118620,-68.435890,-89.726601,68.877808
368,9.836264,-0.051210,0.010104,0.061641,-0.282337,0.312517,-69.944977,-89.722343,70.388985
369,9.838574,-0.057370,0.005339,0.042105,-0.468505,0.547618,-73.251892,-89.712646,73.697723
370,9.839087,-0.062693,0.008373,0.029339,-0.221061,0.671683,-76.414543,-89.694809,76.860947
371,9.838294,-0.063078,0.005467,0.036968,-0.266076,0.519719,-78.640724,-89.677963,79.088814
372,9.836223,-0.058647,0.011927,0.051572,0.083091,0.158103,-79.532845,-89.666039,79.982224
373,9.839171,-0.054115,0.019322,0.066231,0.462444,-0.139617,-78.015793,-89.665451,78.467659
374,9.839107,-0.051425,0.021243,0.086338,0.476073,-0.267374,-75.134956,-89.668976,75.588982
375,9.838900,-0.051214,0.018708,0.084918,0.225159,-0.224404,-72.789711,-89.672546,73.246773
376,9.837632,-0.052420,0.016278,0.077487,0.032141,-0.106890,-71.774055,-89.676147,72.233589
377,9.835779,-0.053181,0.012389,0.067038,-0.171172,-0.034390,-72.032471,-89.679184,72.494293
378,9.832028,-0.050868,0.004001,0.042325,-0.548186,-0.130033,-73.952629,-89.685966,74.416138
379,9.831545,-0.047694,0.009649,0.042904,-0.192111,-0.259006,-75.837753,-89.695457,76.302887
380,9.829541,-0.043529,0.011532,0.060824,-0.010191,-0.400903,-75.948189,-89.707245,76.414825
381,9.828620,-0.037087,0.019455,0.047794,0.377060,-0.613166,-73.886986,-89.720932,74.355949
382,9.832141,-0.034325,0.022043,0.041977,0.445432,-0.619571,-69.787674,-89.737556,70.257561
383,9.830509,-0.038424,0.022866,0.036509,0.366603,-0.271464,-65.782059,-89.744354,66.253937
384,9.832320,-0.034929,0.018432,0.026112,0.052935,-0.317444,-63.393402,-89.750557,63.865894
385,9.835894,-0.040458,0.017063,0.006704,-0.067115,0.016623,-62.917465,-89.756104,63.390148
386,9.838156,-0.043011,0.012169,0.000963,-0.285878,0.175266,-64.480171,-89.754509,64.953102
387,9.837508,-0.047336,0.011444,0.015958,-0.261878,0.377298,-67.279091,-89.750557,67.752670
388,9.837747,-0.046752,0.010965,0.057551,-0.200538,0.285552,-69.810585,-89.743591,70.285271
389,9.832686,-0.041750,0.007728,0.059193,-0.278921,-0.034846,-71.791046,-89.742828,72.267326
390,9.830885,-0.040511,0.006729,0.062424,-0.249351,-0.133293,-73.481705,-89.748215,73.960304
391,9.836182,-0.043774,0.008399,0.090304,-0.107487,0.044762,-74.687027,-89.751343,75.168564
392,9.836325,-0.046325,0.009371,0.082930,-0.023898,0.167817,-75.372513,-89.747437,75.856705
393,9.835492,-0.041892,0.012961,0.058044,0.160872,-0.069947,-74.966614,-89.744354,75.453140
394,9.837129,-0.054497,0.020129,0.072474,0.465712,0.510147,-73.196228,-89.734589,73.684799
395,9.841585,-0.055349,0.019489,0.067369,0.357985,0.493104,-71.527229,-89.715378,72.018051
396,9.837528,-0.059887,0.014123,0.051766,-0.009172,0.573437,-71.547668,-89.697388,72.040741
397,9.841172,-0.060651,0.011539,0.044918,-0.174847,0.461277,-73.046509,-89.682251,73.541237
398,9.843493,-0.061439,0.009173,0.056791,-0.274449,0.374660,-74.987495,-89.668976,75.483383
399,9.844413,-0.053251,0.012305,0.035764,-0.061196,-0.135043,-76.092560,-89.666618,76.590218
400,9.841490,-0.050047,0.012365,0.039321,-0.012017,-0.301740,-75.992409,-89.675545,76.491608
401,9.841011,-0.044564,0.015357,0.063308,0.149246,-0.497254,-74.996368,-89.686592,75.496857
402,9.835795,-0.038622,0.013683,0.061513,0.053274,-0.663498,-73.393417,-89.703926,73.896263
403,9.837601,-0.036512,0.011060,0.039368,-0.085482,-0.613502,-72.233894,-89.724464,72.738037
404,9.838583,-0.034078,0.006974,0.023228,-0.271663,-0.544618,-72.184219,-89.746666,72.689774
405,9.836506,-0.038087,0.005258,0.010481,-0.308584,-0.206125,-73.464096,-89.759338,73.970032
406,9.832494,-0.037964,0.000606,-0.002346,-0.457194,-0.112566,-76.113197,-89.768456,76.619049
407,9.834939,-0.046439,-0.002826,-0.006020,-0.512044,0.318373,-80.190811,-89.768456,80.696907
408,9.833135,-0.055429,-0.001875,0.014307,-0.338525,0.707376,-84.107964,-89.754509,84.614014
409,9.837379,-0.061329,-0.007931,0.041056,-0.510407,0.850564,-87.634781,-89.728760,88.142281
410,9.837159,-0.062268,-0.008415,0.049107,-0.419836,0.686725,-90.823692,-89.703262,91.331673
411,9.840856,-0.063921,-0.005331,0.047416,-0.153595,0.566866,-92.488213,-89.683479,92.998566
412,9.839115,-0.060802,-0.004044,0.069483,-0.012704,0.268719,-92.858932,-89.668976,93.371468
413,9.836823,-0.051994,-0.003262,0.077296,0.044234,-0.250921,-92.762451,-89.667206,93.278061
414,9.830013,-0.054330,-0.002657,0.072889,0.072613,-0.153396,-92.474266,-89.673141,92.992119
415,9.829113,-0.057783,0.005168,0.097819,0.411121,0.060233,-91.062050,-89.676147,91.581123
416,9.829059,-0.063364,0.006143,0.112978,0.388965,0.320731,-88.727585,-89.670158,89.250793
417,9.832172,-0.065153,0.008132,0.094533,0.367159,0.341748,-86.654152,-89.658501,87.180984
418,9.837633,-0.069822,0.008121,0.057235,0.267008,0.455575,-85.079826,-89.643921,85.609459
419,9.836935,-0.067820,0.013165,0.050598,0.412838,0.265414,-83.485847,-89.631493,84.017258
420,9.836338,-0.064366,0.009531,0.027771,0.165010,0.008553,-82.101479,-89.625702,82.634193
421,9.834892,-0.055314,0.009485,-0.010480,0.094982,-0.450929,-81.276176,-89.632027,81.809433
422,9.840484,-0.053223,0.010426,0.004901,0.108458,-0.480157,-80.352699,-89.647232,80.885544
423,9.834106,-0.050211,0.009098,0.025755,0.025893,-0.481094,-79.523659,-89.662537,80.056862
424,9.836223,-0.045296,0.007077,0.019140,-0.075596,-0.585553,-79.091164,-89.680405,79.625259
425,9.837010,-0.042713,0.008170,0.014897,-0.024224,-0.571525,-78.707748,-89.699989,79.242287
426,9.839975,-0.049174,0.008359,0.042029,-0.003776,-0.106227,-78.358253,-89.709259,78.893402
427,9.831683,-0.046314,0.006997,0.026532,-0.070922,-0.153366,-78.425949,-89.714012,78.962379
428,9.834339,-0.049279,0.008618,0.016103,-0.003861,0.023440,-78.586380,-89.717453,79.123482
429,9.835027,-0.055204,0.008282,0.002059,-0.018750,0.312177,-78.879097,-89.712646,79.416649
430,9.839169,-0.060361,0.008730,-0.005646,0.001879,0.517302,-79.436020,-89.698685,79.973579
431,9.836763,-0.060518,0.009410,0.002252,0.028285,0.404066,-79.855064,-89.684097,80.392509
