seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.065495,0.157694,-0.274871,-172.371902,89.046738,-172.587265
285,-9.819268,-0.024504,-0.160945,0.067524,-0.002995,-0.190224,-171.930267,89.043251,-172.147720
286,-9.813955,-0.027775,-0.160359,0.049309,-0.054569,-0.275196,-171.460464,89.042839,-171.679855
287,-9.812739,-0.028223,-0.161179,0.019529,0.009141,-0.240102,-170.944489,89.042435,-171.164963
288,-9.812675,-0.029641,-0.164308,0.031297,0.162921,-0.225297,-170.514328,89.038353,-170.735535
289,-9.807596,-0.025694,-0.162899,0.033559,0.082685,0.017492,-170.350662,89.033890,-170.572968
290,-9.809825,-0.027726,-0.164381,0.045246,0.108330,-0.066092,-170.333725,89.030449,-170.557281
291,-9.810199,-0.027378,-0.163666,0.070971,0.056837,-0.052287,-170.244446,89.027428,-170.469925
292,-9.806302,-0.022421,-0.164450,0.092725,0.066902,0.193364,-170.398544,89.025818,-170.626862
293,-9.806844,-0.022808,-0.168195,0.086774,0.232631,0.161497,-170.785812,89.022011,-171.017120
294,-9.810973,-0.030084,-0.165602,0.073895,0.059212,-0.217152,-170.775177,89.016823,-171.009186
295,-9.811669,-0.032651,-0.164645,0.057726,-0.020263,-0.323069,-170.262283,89.015038,-170.498459
296,-9.814238,-0.034930,-0.167218,0.028992,0.089630,-0.344585,-169.636505,89.012062,-169.874008
297,-9.819525,-0.037912,-0.163330,0.018220,-0.100667,-0.386070,-168.940948,89.009483,-169.179077
298,-9.813766,-0.043468,-0.158031,0.014189,-0.342135,-0.559753,-167.959564,89.013641,-168.198105
299,-9.818970,-0.035853,-0.153683,0.003586,-0.480830,-0.080229,-167.178314,89.024818,-167.417084
300,-9.818336,-0.036091,-0.155961,-0.005997,-0.264306,-0.004578,-166.932541,89.036728,-167.171234
301,-9.816612,-0.034056,-0.152680,-0.007515,-0.310790,0.087691,-166.883743,89.046532,-167.122208
302,-9.816381,-0.037459,-0.157128,-0.022603,-0.024797,-0.085363,-166.809814,89.052086,-167.047791
303,-9.822967,-0.031578,-0.163647,-0.026813,0.316088,0.183684,-166.973251,89.047760,-167.210388
304,-9.816618,-0.030762,-0.164136,0.003344,0.300444,0.218314,-167.500748,89.038963,-167.737488
305,-9.817677,-0.026224,-0.161514,0.025888,0.105680,0.382783,-168.167221,89.034294,-168.404602
306,-9.815536,-0.029527,-0.157009,0.055034,-0.167775,0.155915,-168.676117,89.037338,-168.914917
307,-9.813661,-0.029701,-0.153841,0.078139,-0.316694,0.088119,-168.818054,89.045914,-169.059128
308,-9.812266,-0.037109,-0.151751,0.088996,-0.354793,-0.290287,-168.482971,89.056221,-168.726746
309,-9.817138,-0.039188,-0.152799,0.080483,-0.218264,-0.354612,-167.719513,89.063507,-167.965988
310,-9.814638,-0.044277,-0.154912,0.083815,-0.055111,-0.503338,-166.801743,89.064552,-167.050888
311,-9.816431,-0.038651,-0.160982,0.065925,0.277189,-0.116489,-166.238663,89.058304,-166.490143
312,-9.818700,-0.037196,-0.163075,0.061690,0.357368,0.021040,-166.294937,89.047760,-166.548538
313,-9.817323,-0.027371,-0.160059,0.059521,0.137728,0.489370,-166.903839,89.041824,-167.159668
314,-9.819250,-0.032894,-0.162372,0.064600,0.172222,0.141245,-167.581848,89.039169,-167.839813
315,-9.819886,-0.030576,-0.162027,0.050676,0.125023,0.155062,-167.929581,89.035309,-168.189529
316,-9.817620,-0.030759,-0.161021,0.047175,0.034146,0.091706,-168.199265,89.033684,-168.460800
317,-9.817223,-0.030825,-0.155109,0.045727,-0.270281,0.063534,-168.300507,89.037949,-168.563675
318,-9.822015,-0.030223,-0.155920,0.036206,-0.193801,0.082526,-168.348083,89.045914,-168.612625
319,-9.818064,-0.031996,-0.153796,0.042583,-0.214396,-0.004820,-168.340424,89.053116,-168.606216
320,-9.819028,-0.029409,-0.147552,0.055317,-0.458167,0.124190,-168.319366,89.064766,-168.586823
321,-9.820096,-0.030243,-0.147449,0.054396,-0.370970,0.077354,-168.348160,89.078674,-168.617401
323,-9.821806,-0.023788,-0.151712,0.052116,-0.059660,0.346045,-168.689011,89.086998,-168.960083
324,-9.820876,-0.035549,-0.154923,0.054849,0.136094,-0.255999,-168.795074,89.086143,-169.067947
325,-9.819221,-0.033542,-0.155259,0.050508,0.126095,-0.183566,-168.398590,89.080589,-168.673279
326,-9.818227,-0.039842,-0.159928,0.052092,0.317432,-0.429647,-167.871216,89.071060,-168.147552
327,-9.821089,-0.042330,-0.158528,0.045429,0.192405,-0.466318,-167.089142,89.059547,-167.366974
328,-9.815302,-0.045012,-0.158176,0.047384,0.104784,-0.466983,-166.239227,89.051262,-166.518402
329,-9.809718,-0.034650,-0.156410,0.068615,-0.019184,0.137408,-165.936615,89.048584,-166.217667
330,-9.810060,-0.035359,-0.157017,0.074473,0.009768,0.150069,-166.212097,89.049820,-166.495682
331,-9.811221,-0.034822,-0.160173,0.064935,0.143846,0.137347,-166.526566,89.048790,-166.812439
332,-9.807597,-0.031471,-0.156981,0.075882,-0.021417,0.267533,-166.947495,89.047554,-167.235733
333,-9.809278,-0.035723,-0.161100,0.074709,0.170306,0.012449,-167.251755,89.046944,-167.542633
334,-9.811913,-0.044040,-0.161491,0.067895,0.177444,-0.409479,-166.940781,89.039375,-167.233978
335,-9.815071,-0.042576,-0.159985,0.066375,0.056862,-0.270473,-166.336960,89.032875,-166.632339
336,-9.813091,-0.036785,-0.153092,0.080187,-0.290120,0.088945,-166.105316,89.035919,-166.403046
337,-9.816143,-0.036413,-0.158090,0.084566,-0.033987,0.125266,-166.232285,89.042023,-166.532776
338,-9.812957,-0.025982,-0.156488,0.074192,-0.076854,0.586703,-166.895599,89.046532,-167.198898
339,-9.814168,-0.025767,-0.155787,0.071043,-0.095647,0.497801,-167.919250,89.053947,-168.225082
340,-9.812174,-0.021316,-0.157207,0.060526,-0.003233,0.553590,-168.938522,89.058510,-169.246643
341,-9.810586,-0.021879,-0.158744,0.050727,0.089074,0.388833,-169.892838,89.060173,-170.202988
342,-9.812368,-0.031573,-0.158634,0.052482,0.077332,-0.196700,-170.112350,89.058304,-170.424240
343,-9.818826,-0.042049,-0.157764,0.071680,0.006670,-0.710062,-169.223541,89.054153,-169.537384
344,-9.816624,-0.035035,-0.159427,0.068808,0.061065,-0.258934,-168.277710,89.049408,-168.593765
345,-9.814991,-0.040127,-0.159627,0.064466,0.061124,-0.375123,-167.679657,89.045708,-167.997787
346,-9.820660,-0.048312,-0.165979,0.056109,0.332389,-0.669654,-166.750839,89.035309,-167.070831
347,-9.818199,-0.038529,-0.171741,0.033277,0.537177,-0.080230,-166.233307,89.018021,-166.554810
348,-9.818357,-0.033659,-0.173923,0.017099,0.526058,0.242676,-166.625351,89.001617,-166.947723
349,-9.817574,-0.036451,-0.175711,0.018313,0.477585,0.092249,-167.150146,88.986443,-167.473221
350,-9.819828,-0.039972,-0.173816,0.036523,0.253561,-0.102476,-167.291489,88.974541,-167.615417
351,-9.819633,-0.026303,-0.167334,0.036099,-0.150784,0.535330,-167.704285,88.974159,-168.029526
352,-9.815848,-0.029210,-0.160751,0.055919,-0.455046,0.356928,-168.403015,88.987411,-168.729935
353,-9.811334,-0.027256,-0.159830,0.066874,-0.416867,0.330393,-168.878189,89.003578,-169.207275
354,-9.812004,-0.027463,-0.154539,0.064454,-0.549731,0.224922,-169.225693,89.021408,-169.556915
355,-9.810905,-0.027453,-0.155966,0.052827,-0.353359,0.136271,-169.408203,89.037338,-169.741486
356,-9.807339,-0.032516,-0.157336,0.052383,-0.167764,-0.151700,-169.295441,89.045708,-169.630463
357,-9.813145,-0.033469,-0.161175,0.049236,0.076648,-0.194555,-168.936249,89.046326,-169.272873
358,-9.811984,-0.044066,-0.164867,0.054444,0.260635,-0.647867,-168.178238,89.038155,-168.516479
359,-9.814141,-0.042142,-0.166838,0.047909,0.309142,-0.437469,-167.250854,89.025421,-167.590729
360,-9.815679,-0.034724,-0.167244,0.039950,0.255543,0.049448,-167.003586,89.014038,-167.344757
361,-9.816476,-0.042680,-0.170736,0.049505,0.342674,-0.277513,-166.918121,89.003967,-167.260834
362,-9.816430,-0.043451,-0.164708,0.054091,-0.016850,-0.284453,-166.465866,88.996140,-166.810226
363,-9.820467,-0.036953,-0.156962,0.044758,-0.421825,0.099303,-166.193680,89.002594,-166.539688
364,-9.817843,-0.038399,-0.154501,0.030499,-0.471665,0.044056,-166.120575,89.018021,-166.467850
365,-9.813475,-0.044931,-0.151755,0.029835,-0.474485,-0.268499,-165.680847,89.032272,-166.028976
366,-9.813989,-0.045848,-0.148388,0.024047,-0.501379,-0.275081,-164.911865,89.045502,-165.260818
367,-9.814959,-0.045167,-0.148287,0.021851,-0.385829,-0.170523,-164.241241,89.057884,-164.590851
368,-9.815733,-0.044753,-0.153363,0.014464,-0.035690,-0.093073,-163.865280,89.063301,-164.215530
369,-9.818235,-0.042265,-0.156909,0.009556,0.181147,0.057267,-163.870941,89.060799,-164.221619
370,-9.824368,-0.036708,-0.161131,0.015265,0.357203,0.316435,-164.383728,89.053947,-164.734818
371,-9.822190,-0.029682,-0.161107,0.014189,0.275297,0.606337,-165.444870,89.047966,-165.796616
372,-9.817907,-0.026811,-0.161638,0.014196,0.219083,0.622955,-166.757629,89.044891,-167.109955
373,-9.815986,-0.030013,-0.158704,0.013916,0.017651,0.311003,-167.719345,89.044067,-168.072327
374,-9.816608,-0.031862,-0.155216,0.022588,-0.178690,0.112577,-168.099472,89.048172,-168.453125
375,-9.813099,-0.034470,-0.154905,0.033069,-0.170674,-0.069173,-168.068771,89.054153,-168.423264
376,-9.817045,-0.035128,-0.154976,0.033479,-0.106889,-0.118648,-167.823257,89.058090,-168.178879
377,-9.817307,-0.038418,-0.158589,0.019573,0.104661,-0.251581,-167.455536,89.056435,-167.811996
378,-9.816689,-0.036452,-0.161956,0.036573,0.262617,-0.099788,-167.190384,89.049820,-167.547760
379,-9.816136,-0.034976,-0.168578,0.050512,0.514131,0.006823,-167.269730,89.036118,-167.628555
380,-9.819233,-0.035622,-0.169355,0.037293,0.430669,0.000464,-167.478317,89.021011,-167.838577
381,-9.816197,-0.033559,-0.165689,0.048997,0.126905,0.104645,-167.692886,89.012253,-168.054688
382,-9.816036,-0.031667,-0.161955,0.062370,-0.126153,0.179144,-167.959579,89.013443,-168.323227
383,-9.812215,-0.032628,-0.159955,0.050347,-0.207515,0.082392,-168.139008,89.020012,-168.504578
384,-9.812079,-0.037949,-0.155723,0.064776,-0.354436,-0.197689,-167.912704,89.028839,-168.280167
385,-9.807826,-0.032114,-0.148669,0.065467,-0.592215,0.079103,-167.596909,89.043861,-167.966492
386,-9.810358,-0.036837,-0.151355,0.051173,-0.339236,-0.121983,-167.349503,89.058510,-167.721024
387,-9.810439,-0.040672,-0.150264,0.042989,-0.269025,-0.293630,-166.796738,89.066650,-167.169724
388,-9.817543,-0.031137,-0.149088,0.022737,-0.258595,0.211453,-166.588760,89.075287,-166.962814
389,-9.815520,-0.028780,-0.150382,0.011233,-0.111117,0.341464,-167.058899,89.083145,-167.433609
390,-9.819194,-0.029333,-0.152858,0.001525,0.049584,0.253229,-167.649841,89.086143,-168.024872
391,-9.817182,-0.037956,-0.159431,0.017114,0.376736,-0.237955,-167.759659,89.079529,-168.135025
392,-9.812919,-0.032995,-0.160690,0.024210,0.385022,-0.015162,-167.671265,89.066017,-168.047195
393,-9.815457,-0.043378,-0.157218,0.053646,0.131676,-0.465686,-167.306381,89.055809,-167.683624
394,-9.820477,-0.043304,-0.149837,0.064791,-0.297590,-0.398494,-166.415436,89.055397,-166.794525
395,-9.820736,-0.049600,-0.150672,0.078172,-0.244254,-0.575281,-165.322296,89.060379,-165.703613
396,-9.823150,-0.035880,-0.146287,0.058872,-0.385927,0.196938,-164.781082,89.068954,-165.164673
397,-9.826967,-0.035036,-0.148407,0.076608,-0.208724,0.295315,-165.109909,89.080803,-165.495758
398,-9.821481,-0.032145,-0.149398,0.073500,-0.089985,0.367030,-165.697281,89.088501,-166.085632
399,-9.817174,-0.030850,-0.158603,0.067506,0.388741,0.323604,-166.470871,89.085930,-166.861694
400,-9.815798,-0.025707,-0.159312,0.068315,0.392347,0.464139,-167.448898,89.075920,-167.842209
401,-9.812922,-0.026808,-0.158173,0.072806,0.234194,0.310743,-168.361633,89.068535,-168.757385
402,-9.811850,-0.026438,-0.158034,0.033239,0.163382,0.226449,-168.978333,89.063721,-169.375961
403,-9.810841,-0.030319,-0.166202,0.014884,0.521679,-0.033948,-169.300262,89.053329,-169.698654
404,-9.810429,-0.025769,-0.165963,0.009129,0.421119,0.151450,-169.588257,89.038155,-169.987137
405,-9.809402,-0.026478,-0.170041,0.005114,0.485236,0.107190,-169.997208,89.024216,-170.396347
406,-9.808650,-0.029832,-0.169056,0.011854,0.311345,-0.079449,-170.156937,89.011467,-170.556396
407,-9.811028,-0.028153,-0.172115,0.025743,0.329343,-0.004347,-170.182068,89.000633,-170.582123
408,-9.815311,-0.019576,-0.165945,0.031971,-0.070515,0.412505,-170.606064,88.997704,-171.007187
409,-9.813370,-0.015909,-0.162785,0.034998,-0.263246,0.549164,-171.463242,89.005150,-171.865601
410,-9.817477,-0.015392,-0.161053,0.039897,-0.301206,0.437986,-172.328735,89.016823,-172.732437
411,-9.819507,-0.008093,-0.160503,0.028571,-0.240987,0.642806,-173.308807,89.028435,-173.713821
412,-9.816970,-0.012100,-0.157797,0.035788,-0.288475,0.302644,-174.179001,89.039169,-174.585251
413,-9.813684,-0.015645,-0.157729,0.052699,-0.226286,0.011057,-174.437988,89.047554,-174.845749
414,-9.818102,-0.027878,-0.163808,0.057672,0.125848,-0.607308,-173.831039,89.048378,-174.240524
415,-9.816430,-0.032004,-0.159189,0.065975,-0.078108,-0.725047,-172.509888,89.044891,-172.921249
416,-9.815456,-0.037716,-0.163015,0.071711,0.091854,-0.826251,-170.978012,89.041206,-171.391525
417,-9.816135,-0.028729,-0.157865,0.060447,-0.141728,-0.194975,-169.966064,89.039375,-170.381638
418,-9.815985,-0.031054,-0.157737,0.055466,-0.127170,-0.164074,-169.564880,89.042229,-169.982254
419,-9.815405,-0.027043,-0.151830,0.053862,-0.375814,0.071213,-169.379745,89.050232,-169.798950
420,-9.810761,-0.027231,-0.157892,0.055811,-0.032919,0.091242,-169.463348,89.057472,-169.884323
421,-9.812334,-0.026906,-0.157198,0.077220,-0.015003,0.097421,-169.640305,89.059135,-170.063629
422,-9.809783,-0.030057,-0.164978,0.094165,0.350699,-0.081060,-169.714584,89.053741,-170.140778
423,-9.810038,-0.028783,-0.165227,0.100960,0.306782,-0.017220,-169.732071,89.042839,-170.161438
424,-9.810694,-0.018652,-0.162851,0.090483,0.130614,0.471146,-170.248718,89.036934,-170.681335
426,-9.817386,-0.015607,-0.158881,0.063825,-0.107443,0.547731,-171.247467,89.039169,-171.682800
427,-9.818058,-0.021306,-0.156471,0.041729,-0.217378,0.137193,-171.873535,89.046326,-172.310715
428,-9.826632,-0.028546,-0.153236,0.032224,-0.334352,-0.279952,-171.650803,89.055191,-172.089233
429,-9.829391,-0.028250,-0.153407,0.029940,-0.256362,-0.255766,-171.022232,89.063095,-171.461594
430,-9.828087,-0.043363,-0.154194,0.033787,-0.152155,-0.898256,-169.790192,89.066650,-170.230515
431,-9.828602,-0.046073,-0.157451,0.035770,0.049205,-0.879757,-167.988327,89.062675,-168.429520
