seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.214062,0.045293,-0.079630,44.838867,0.391045,-0.232018
7552,-0.069482,7.000304,7.040967,-0.084118,-0.005692,-0.039458,44.841026,0.392912,-0.232960
7553,-0.064537,6.997262,7.041906,-0.233117,-0.184658,0.123387,44.835732,0.389676,-0.234205
7554,-0.065816,6.994559,7.041769,-0.262686,-0.130304,0.073549,44.827450,0.383639,-0.235579
7555,-0.066997,6.994066,7.041025,-0.176209,-0.067502,0.004277,44.820133,0.380387,-0.236983
7556,-0.062325,6.992653,7.042680,-0.219290,-0.213004,0.137881,44.813530,0.375401,-0.238597
7557,-0.061545,6.994316,7.045221,-0.196216,-0.210762,0.138931,44.806599,0.367138,-0.240302
7558,-0.068652,6.999400,7.042550,0.121813,0.079108,-0.123366,44.805347,0.365399,-0.241664
7559,-0.071030,7.003913,7.045148,0.190456,0.166035,-0.209045,44.810543,0.372202,-0.242715
7560,-0.069039,7.001718,7.042176,0.176805,0.079808,-0.100770,44.816650,0.378748,-0.243490
7561,-0.070786,6.994841,7.045413,-0.190446,0.100224,-0.115447,44.816425,0.383416,-0.243932
7562,-0.074491,6.995921,7.043536,-0.096748,0.194152,-0.220065,44.811634,0.390838,-0.244441
7563,-0.069876,6.990200,7.045079,-0.314393,-0.005484,-0.035793,44.804779,0.396074,-0.245250
7564,-0.065595,6.988734,7.040460,-0.171049,-0.178372,0.135936,44.796684,0.392724,-0.246225
7565,-0.066702,6.976241,7.037937,-0.435765,-0.137264,0.072832,44.786556,0.386539,-0.247463
7566,-0.067344,6.981566,7.035623,-0.110649,-0.087578,0.017609,44.777439,0.382817,-0.249032
7567,-0.064965,6.985318,7.033127,0.180451,-0.141887,0.083262,44.778591,0.378919,-0.250533
7568,-0.067068,6.988086,7.035011,0.206791,-0.051367,-0.010969,44.785038,0.375784,-0.251946
7569,-0.070935,6.990917,7.034332,0.286982,0.100862,-0.146300,44.793259,0.378216,-0.253226
7570,-0.070039,7.000619,7.037581,0.430182,0.065383,-0.103716,44.805206,0.383118,-0.254230
7571,-0.072290,6.995070,7.032732,0.309352,0.112505,-0.148599,44.817524,0.388185,-0.255124
7572,-0.069220,6.996655,7.034472,0.206020,-0.014867,-0.023085,44.826115,0.391356,-0.256006
7573,-0.068695,6.992481,7.035454,-0.025216,-0.055270,0.014814,44.829109,0.390624,-0.256928
7574,-0.066790,6.992524,7.036333,-0.078027,-0.116991,0.063482,44.827385,0.387668,-0.258027
7575,-0.067093,6.989022,7.035852,-0.158754,-0.102279,0.042018,44.823425,0.383837,-0.259356
7576,-0.064053,6.997269,7.041553,-0.040986,-0.174096,0.117511,44.820091,0.378695,-0.260717
7577,-0.065483,6.989665,7.040098,-0.231353,-0.103631,0.048940,44.815544,0.373457,-0.262012
7578,-0.067637,6.991587,7.037886,-0.056916,-0.000925,-0.056093,44.810734,0.372304,-0.263324
7579,-0.067946,6.987049,7.038854,-0.198760,0.017200,-0.078443,44.806465,0.374077,-0.264724
7580,-0.068533,6.990443,7.043054,-0.190005,0.028276,-0.092426,44.799961,0.376621,-0.266211
7581,-0.068738,6.991346,7.039674,0.012244,0.011174,-0.079682,44.797001,0.379109,-0.267783
7582,-0.070750,6.990486,7.038675,0.037240,0.063465,-0.137432,44.797813,0.382542,-0.269474
7583,-0.064329,6.991789,7.041079,0.001313,-0.174917,0.092829,44.798439,0.381747,-0.271310
7584,-0.065140,6.996212,7.043224,0.068397,-0.150602,0.061757,44.799591,0.376082,-0.273305
7585,-0.070985,6.996665,7.040706,0.152878,0.079896,-0.158748,44.803265,0.376385,-0.275283
7586,-0.069135,6.990087,7.043647,-0.187757,0.031832,-0.111242,44.802673,0.380877,-0.277163
7587,-0.069004,6.995461,7.045927,-0.074976,0.013517,-0.075368,44.798283,0.383605,-0.278838
7588,-0.074903,6.993453,7.041245,0.019215,0.203710,-0.257042,44.797333,0.390078,-0.280218
7589,-0.074533,6.980389,7.036580,-0.246821,0.162767,-0.208312,44.793530,0.399877,-0.281418
7590,-0.069806,6.972994,7.031741,-0.298679,-0.056938,0.006280,44.784435,0.403501,-0.282566
7591,-0.077161,6.976923,7.030876,-0.079222,0.152483,-0.205319,44.778122,0.406968,-0.283799
7592,-0.077050,6.971899,7.027996,-0.102988,0.130516,-0.194360,44.775082,0.415008,-0.285205
7593,-0.073460,6.975728,7.033114,-0.116593,-0.037797,-0.016817,44.771416,0.418584,-0.286615
7594,-0.079636,6.985412,7.036355,0.125117,0.135982,-0.188192,44.771545,0.422152,-0.287889
7595,-0.077384,6.994774,7.037340,0.397424,0.049020,-0.106756,44.780239,0.427803,-0.289206
7596,-0.071609,6.990249,7.040347,0.069440,-0.170774,0.114135,44.788010,0.426276,-0.290548
7597,-0.072137,6.993384,7.040692,0.101874,-0.154375,0.087569,44.790855,0.420062,-0.291980
7598,-0.071157,6.993739,7.038781,0.163673,-0.153757,0.073755,44.795265,0.414523,-0.293690
7599,-0.068404,6.990788,7.042092,-0.077655,-0.201646,0.129434,44.796684,0.407933,-0.295461
7600,-0.076037,6.991725,7.046892,-0.222048,0.091882,-0.149700,44.791679,0.406873,-0.296989
7601,-0.079720,6.991870,7.044415,-0.084474,0.218155,-0.284440,44.786568,0.415638,-0.298484
7602,-0.077420,6.986701,7.047963,-0.331528,0.096667,-0.151079,44.779621,0.424475,-0.299940
7603,-0.079243,6.988067,7.048409,-0.251798,0.109416,-0.147619,44.769894,0.430420,-0.301055
7604,-0.077363,6.990317,7.048799,-0.106806,0.012781,-0.045665,44.763912,0.434134,-0.301908
7605,-0.069780,6.990906,7.046043,0.046964,-0.274015,0.222303,44.762901,0.428970,-0.302884
7606,-0.069534,6.990792,7.045687,0.055216,-0.246505,0.210377,44.764599,0.417732,-0.303873
7607,-0.071621,6.990024,7.041432,0.161067,-0.117486,0.069724,44.768192,0.410138,-0.304830
7608,-0.077225,6.989788,7.039524,0.185157,0.116053,-0.161760,44.773952,0.411201,-0.305936
7609,-0.075950,6.986191,7.037746,0.069780,0.064033,-0.128004,44.778194,0.416733,-0.307251
7610,-0.076921,6.980917,7.035330,-0.049331,0.075892,-0.132020,44.778522,0.421441,-0.308684
7611,-0.076833,6.981628,7.036897,-0.075094,0.041133,-0.105441,44.776443,0.425613,-0.310120
7612,-0.077547,6.986989,7.039644,0.023451,0.039959,-0.095561,44.775574,0.428932,-0.311546
7613,-0.067775,6.979167,7.043093,-0.343053,-0.308300,0.238603,44.770233,0.424078,-0.313004
7614,-0.066271,6.984654,7.041421,-0.068962,-0.318571,0.262274,44.763355,0.410782,-0.314435
7615,-0.066380,6.981411,7.043957,-0.192187,-0.243131,0.178447,44.758999,0.398962,-0.315811
7617,-0.065979,6.985042,7.045885,-0.088668,-0.175825,0.132343,44.754307,0.390357,-0.317050
7618,-0.064297,6.984493,7.046157,-0.074981,-0.172880,0.140124,44.751575,0.383032,-0.317916
7619,-0.068828,6.992315,7.045093,0.244050,0.020830,-0.041365,44.754391,0.380074,-0.318532
7620,-0.071509,6.987488,7.044573,0.078738,0.110414,-0.142292,44.759762,0.383782,-0.319165
7621,-0.070007,6.989971,7.046041,0.063367,0.039392,-0.059769,44.762131,0.387926,-0.319799
7622,-0.066677,6.988715,7.040681,0.165455,-0.100913,0.068332,44.765942,0.387098,-0.320419
7623,-0.067205,6.987514,7.036818,0.227449,-0.074772,0.033754,44.772484,0.383821,-0.321274
7624,-0.067107,6.978275,7.030573,0.075397,-0.051568,-0.004505,44.777527,0.381983,-0.322411
7625,-0.067501,6.974758,7.028043,0.021898,-0.032156,-0.027481,44.779137,0.381368,-0.323772
7626,-0.069503,6.975626,7.024630,0.147258,0.042714,-0.105203,44.781948,0.383050,-0.325218
7627,-0.069812,6.975363,7.021251,0.220305,0.042767,-0.112133,44.788059,0.386613,-0.326785
7628,-0.069904,6.973036,7.021616,0.079954,0.023711,-0.088412,44.793045,0.389754,-0.328376
7629,-0.070357,6.980994,7.028821,0.066438,0.019731,-0.080033,44.795483,0.392246,-0.329859
7630,-0.069926,6.980680,7.032565,-0.096009,-0.006805,-0.052122,44.794979,0.393951,-0.331270
7631,-0.070339,6.981971,7.035086,-0.128739,0.002380,-0.041796,44.791222,0.395001,-0.332433
7632,-0.068523,6.983906,7.040417,-0.207261,-0.060152,0.022530,44.785618,0.394544,-0.333339
7633,-0.070041,6.987616,7.042310,-0.117633,-0.008164,-0.023473,44.780205,0.393747,-0.334152
7634,-0.068480,6.986488,7.043305,-0.132941,-0.056452,0.031848,44.776020,0.392884,-0.334812
7635,-0.069261,6.992167,7.041953,0.133705,-0.020779,0.002019,44.776031,0.391573,-0.335318
7636,-0.070682,6.988087,7.044828,-0.089050,0.023205,-0.060529,44.776772,0.392289,-0.335982
7637,-0.070940,6.989594,7.044579,-0.026776,0.026123,-0.053764,44.774830,0.394214,-0.336755
7638,-0.068613,6.991291,7.047872,-0.056669,-0.069704,0.041030,44.773438,0.393848,-0.337417
7639,-0.070263,6.996276,7.049397,0.057602,-0.017052,-0.017602,44.773445,0.392546,-0.338158
7640,-0.070280,6.995476,7.051447,-0.046021,-0.006703,-0.024216,44.773632,0.392756,-0.338932
7641,-0.069837,7.003075,7.054934,0.077337,-0.015925,-0.010780,44.774155,0.392899,-0.339612
7642,-0.068717,7.000995,7.054115,0.031733,-0.048575,0.015031,44.775967,0.392086,-0.340318
7643,-0.063936,7.003403,7.052629,0.153502,-0.198549,0.157279,44.779049,0.387140,-0.341181
7644,-0.066895,6.990841,7.045493,-0.041463,-0.073038,0.030793,44.780907,0.381719,-0.342144
7645,-0.062325,6.985774,7.041008,-0.076559,-0.196937,0.156519,44.778923,0.376326,-0.343098
7646,-0.061374,6.984118,7.034762,0.095927,-0.203247,0.161311,44.779251,0.367860,-0.344036
7647,-0.066906,6.984138,7.035987,0.044964,0.021414,-0.069620,44.781593,0.364633,-0.345086
7648,-0.070150,6.980899,7.031235,0.080854,0.147651,-0.191593,44.783688,0.369700,-0.346191
7649,-0.067972,6.984458,7.034762,0.062962,0.053817,-0.083402,44.786076,0.375311,-0.347079
7650,-0.069688,6.990977,7.039416,0.118386,0.084286,-0.120931,44.789082,0.379344,-0.347874
7651,-0.072879,6.993035,7.042608,0.051638,0.164852,-0.196898,44.791908,0.386023,-0.348708
7652,-0.071026,6.989228,7.042529,-0.094701,0.064643,-0.082005,44.791195,0.392012,-0.349313
7653,-0.071882,6.988181,7.044806,-0.203447,0.056480,-0.064205,44.786224,0.395162,-0.349620
7654,-0.073963,6.988163,7.047902,-0.264977,0.102952,-0.127683,44.778412,0.399301,-0.350018
7655,-0.074084,6.980936,7.046710,-0.407040,0.081176,-0.111940,44.767212,0.404292,-0.350692
7656,-0.072904,6.979404,7.041071,-0.185760,0.024097,-0.056205,44.757328,0.407511,-0.351446
7657,-0.073676,6.982883,7.041290,0.003464,0.036047,-0.070785,44.754272,0.409713,-0.352243
7658,-0.072253,6.987079,7.038173,0.271536,-0.022007,-0.030398,44.758850,0.411067,-0.353276
7659,-0.067543,6.988883,7.033916,0.423646,-0.186110,0.132461,44.770428,0.407406,-0.354511
7660,-0.066682,6.997963,7.031743,0.705520,-0.193271,0.149963,44.789238,0.399602,-0.355624
7661,-0.064306,6.998019,7.033232,0.511437,-0.228115,0.182556,44.809521,0.390714,-0.356640
7662,-0.065295,6.994141,7.030692,0.314139,-0.149856,0.099806,44.823277,0.382928,-0.357742
7663,-0.064530,6.985002,7.036631,-0.296649,-0.131615,0.075958,44.823559,0.377536,-0.358971
7664,-0.065730,6.988855,7.041421,-0.322399,-0.066182,0.018315,44.813225,0.374090,-0.360180
7665,-0.068343,6.994864,7.042204,-0.069843,0.036071,-0.096144,44.806683,0.374648,-0.361454
7666,-0.066723,6.991280,7.041398,-0.101042,-0.024226,-0.038080,44.803825,0.376364,-0.362902
7667,-0.063399,6.997545,7.045903,-0.030148,-0.142599,0.074127,44.801632,0.373968,-0.364435
7668,-0.064808,7.004498,7.045381,0.230506,-0.084144,0.023073,44.804962,0.370145,-0.365948
7669,-0.065737,7.008626,7.039088,0.546702,-0.024179,-0.029122,44.817905,0.368936,-0.367292
7670,-0.062827,6.994504,7.042426,-0.126152,-0.112544,0.067773,44.824894,0.366865,-0.368442
7671,-0.066100,6.994114,7.045380,-0.301784,-0.002361,-0.047747,44.817760,0.365272,-0.369555
7672,-0.067791,6.989636,7.042226,-0.285764,0.070985,-0.103742,44.807961,0.367862,-0.370540
7673,-0.068481,6.992613,7.037145,0.055642,0.077757,-0.124110,44.804119,0.372297,-0.371487
7674,-0.071060,6.989184,7.036503,-0.005142,0.136025,-0.190127,44.804955,0.378516,-0.372692
7675,-0.069494,6.998746,7.034823,0.357758,0.048275,-0.104178,44.810825,0.384152,-0.374008
7676,-0.066866,7.001806,7.032454,0.488198,-0.061667,0.004724,44.824917,0.385162,-0.375340
7677,-0.070011,7.001183,7.035049,0.259886,0.023599,-0.101850,44.837372,0.385853,-0.376936
7678,-0.071672,6.999063,7.035988,0.058743,0.082464,-0.134904,44.842663,0.389889,-0.378487
7679,-0.070289,6.994549,7.035903,-0.131784,0.017189,-0.055037,44.841442,0.393299,-0.379561
7680,-0.079815,6.988906,7.037067,-0.346428,0.305135,-0.348013,44.833469,0.401845,-0.380537
7681,-0.080649,6.990968,7.034637,-0.138854,0.294304,-0.319915,44.825363,0.416779,-0.381388
7682,-0.080007,6.988762,7.033810,-0.110390,0.187726,-0.203028,44.821217,0.428621,-0.381907
7683,-0.081865,6.984537,7.033786,-0.204276,0.181736,-0.189006,44.815968,0.437594,-0.382201
7684,-0.078311,6.985896,7.035414,-0.175262,0.006260,-0.032548,44.809628,0.442419,-0.382612
7685,-0.076682,6.988780,7.027483,0.225409,-0.053128,0.045979,44.810467,0.441708,-0.383004
7686,-0.076103,6.984349,7.024852,0.163780,-0.074818,0.060748,44.816948,0.438941,-0.383245
7687,-0.068184,6.991721,7.025462,0.344502,-0.320927,0.302547,44.825417,0.429995,-0.383600
7688,-0.066674,6.995009,7.025603,0.376903,-0.336843,0.288321,44.837437,0.415277,-0.384345
