seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.032550,-0.343909,-0.019848,-0.371278,-0.000153,-0.293531
346,0.003234,-0.062997,9.933128,0.100195,-0.090031,-0.022759,-0.369066,-0.007390,-0.294195
347,0.000803,-0.061407,9.933925,0.142365,0.070879,-0.026250,-0.365023,-0.007714,-0.295009
348,-0.000441,-0.059327,9.935102,0.209382,0.138504,-0.031983,-0.359160,-0.004231,-0.296002
349,-0.000096,-0.062434,9.939213,0.035601,0.099301,-0.035293,-0.355077,-0.000275,-0.297148
350,0.000481,-0.065361,9.935253,-0.128675,0.024249,-0.049389,-0.356628,0.001776,-0.298572
351,0.006175,-0.068867,9.934521,-0.282839,-0.254871,-0.046561,-0.363487,-0.002078,-0.300147
352,0.007065,-0.065580,9.936096,-0.088067,-0.258974,-0.046647,-0.369668,-0.010652,-0.301646
353,0.006065,-0.068296,9.933192,-0.155680,-0.147409,-0.041331,-0.373731,-0.017434,-0.303068
354,0.002514,-0.062431,9.932632,0.133547,0.056954,-0.036940,-0.374099,-0.018950,-0.304363
355,0.000767,-0.061797,9.928381,0.161488,0.146638,-0.027191,-0.369182,-0.015564,-0.305454
356,-0.002051,-0.064885,9.927252,-0.007014,0.254245,-0.018850,-0.366607,-0.008888,-0.306264
357,-0.000570,-0.066265,9.925595,-0.079637,0.141631,-0.016579,-0.368051,-0.002294,-0.306897
358,-0.000267,-0.064151,9.927524,0.024002,0.082520,-0.010921,-0.368978,0.001439,-0.307379
359,-0.000228,-0.064979,9.925598,-0.001289,0.060017,-0.012652,-0.368600,0.003812,-0.307788
360,0.001775,-0.065964,9.929011,-0.047236,-0.030076,-0.014900,-0.369408,0.004308,-0.308250
361,0.001057,-0.067596,9.930569,-0.117150,-0.010056,-0.008616,-0.372148,0.003637,-0.308637
362,0.000140,-0.070639,9.930679,-0.226508,0.034584,-0.009841,-0.377876,0.004044,-0.308948
363,0.005852,-0.067274,9.930293,-0.013306,-0.239960,-0.011593,-0.381873,0.000618,-0.309282
364,0.008377,-0.068964,9.931427,-0.065083,-0.326035,-0.012204,-0.383179,-0.008817,-0.309616
365,0.005864,-0.073174,9.935368,-0.252183,-0.136017,-0.006305,-0.388467,-0.016520,-0.309873
366,0.005631,-0.067920,9.938124,0.044035,-0.063590,-0.015028,-0.391936,-0.019849,-0.310205
367,0.005886,-0.070928,9.940063,-0.087672,-0.050200,-0.017946,-0.392663,-0.021749,-0.310742
368,0.000772,-0.073818,9.940098,-0.231904,0.205390,-0.023805,-0.397989,-0.019168,-0.311456
369,0.001693,-0.078812,9.939281,-0.406166,0.140746,-0.015023,-0.408623,-0.013404,-0.312143
370,0.001009,-0.068728,9.935150,0.142591,0.110903,-0.033598,-0.413016,-0.009215,-0.312984
371,0.000546,-0.064584,9.929830,0.358176,0.109431,-0.027607,-0.404670,-0.005550,-0.314030
372,0.000854,-0.058890,9.927773,0.541499,0.067415,-0.021816,-0.389675,-0.002609,-0.314874
373,0.002538,-0.056780,9.925269,0.503078,-0.029320,-0.027057,-0.372266,-0.001979,-0.315693
374,0.003641,-0.052551,9.927811,0.552133,-0.091365,-0.039594,-0.354679,-0.003998,-0.316791
375,0.007949,-0.060732,9.928027,0.024663,-0.271070,-0.039136,-0.345065,-0.010046,-0.318066
376,0.012482,-0.062716,9.931608,-0.130592,-0.433311,-0.049178,-0.346830,-0.021795,-0.319467
377,0.013245,-0.065959,9.931750,-0.229488,-0.376094,-0.060966,-0.352831,-0.035296,-0.321220
378,0.012342,-0.065828,9.936193,-0.169523,-0.239923,-0.057007,-0.359480,-0.045575,-0.323122
379,0.010874,-0.061334,9.933746,0.097898,-0.088591,-0.047114,-0.360672,-0.051061,-0.324823
380,0.006308,-0.059681,9.932816,0.181930,0.161368,-0.051699,-0.356007,-0.049858,-0.326477
381,0.001151,-0.065269,9.930083,-0.121708,0.383616,-0.043925,-0.355002,-0.040785,-0.328127
382,0.000022,-0.067060,9.926933,-0.227149,0.361646,-0.025708,-0.360815,-0.028371,-0.329366
383,-0.003472,-0.076076,9.928698,-0.594810,0.429768,-0.025157,-0.374514,-0.015187,-0.330298
384,0.002323,-0.079455,9.929172,-0.636504,0.055274,-0.023056,-0.395036,-0.007108,-0.331156
385,0.001001,-0.081096,9.931080,-0.536731,0.063891,-0.009447,-0.414590,-0.005126,-0.331713
386,0.000246,-0.079358,9.931906,-0.298297,0.088985,-0.015451,-0.428507,-0.002581,-0.332146
387,0.001202,-0.072575,9.933836,0.111443,0.030624,-0.015961,-0.431621,-0.000592,-0.332685
388,0.004969,-0.063109,9.929184,0.567199,-0.151589,-0.020447,-0.420310,-0.002613,-0.333277
389,0.000380,-0.057631,9.926075,0.715073,0.071817,-0.034015,-0.398939,-0.003949,-0.334175
390,0.001568,-0.051940,9.921143,0.801185,0.018454,-0.035873,-0.373668,-0.002452,-0.335350
391,0.002655,-0.051577,9.920197,0.598835,-0.055963,-0.027077,-0.350334,-0.003084,-0.336395
392,0.000471,-0.057559,9.919569,0.155473,0.043891,-0.037050,-0.337763,-0.003291,-0.337462
393,-0.002352,-0.060067,9.918198,-0.064421,0.174488,-0.040838,-0.336245,0.000341,-0.338782
394,-0.000743,-0.065494,9.920046,-0.314605,0.077181,-0.032298,-0.342562,0.004528,-0.340026
395,-0.001015,-0.072130,9.920538,-0.555291,0.060829,-0.035517,-0.357061,0.006821,-0.341170
396,-0.000697,-0.073028,9.924402,-0.484103,0.032356,-0.035735,-0.374384,0.008366,-0.342368
397,0.004083,-0.072815,9.925212,-0.320181,-0.203813,-0.035731,-0.387789,0.005501,-0.343540
398,0.007402,-0.069613,9.924663,-0.056118,-0.332680,-0.029001,-0.394060,-0.003448,-0.344558
399,0.006425,-0.069969,9.926332,-0.032532,-0.211372,-0.035854,-0.395538,-0.012522,-0.345576
400,0.010234,-0.057628,9.932882,0.544799,-0.315898,-0.033635,-0.387000,-0.021318,-0.346675
402,0.012508,-0.061920,9.928956,0.284972,-0.353780,-0.035319,-0.373170,-0.032487,-0.347750
403,0.006150,-0.055967,9.931841,0.419399,0.039815,-0.026764,-0.361430,-0.037726,-0.348751
404,0.002797,-0.059267,9.934920,0.187789,0.234988,-0.026920,-0.351309,-0.033152,-0.349675
405,0.003395,-0.056482,9.932154,0.240706,0.163143,-0.016676,-0.344167,-0.026521,-0.350442
406,0.002616,-0.066295,9.929268,-0.270173,0.138389,-0.016533,-0.344658,-0.021498,-0.351025
407,-0.001122,-0.059591,9.932560,0.051747,0.281441,-0.031140,-0.348298,-0.014506,-0.351862
408,0.004019,-0.060935,9.926390,0.029307,-0.020997,-0.043581,-0.346947,-0.010173,-0.353134
409,0.007886,-0.065847,9.929122,-0.205961,-0.240236,-0.040252,-0.349891,-0.014535,-0.354504
410,0.007845,-0.074209,9.931911,-0.578169,-0.197261,-0.049085,-0.362959,-0.021836,-0.355948
411,0.004480,-0.073690,9.931970,-0.448171,0.025579,-0.047757,-0.380064,-0.024708,-0.357543
412,0.008112,-0.071906,9.927693,-0.230465,-0.119228,-0.028959,-0.391374,-0.026277,-0.358811
413,0.004994,-0.075431,9.931260,-0.292346,0.032777,-0.029410,-0.400088,-0.027725,-0.359774
414,0.002016,-0.070412,9.924928,-0.011410,0.186319,-0.036138,-0.405150,-0.024081,-0.360892
415,-0.002358,-0.065842,9.924477,0.252210,0.354611,-0.035013,-0.401136,-0.015074,-0.362141
416,0.000715,-0.058421,9.928614,0.568561,0.133037,-0.041160,-0.387456,-0.006956,-0.363466
417,-0.000101,-0.069487,9.929587,-0.049874,0.101187,-0.045796,-0.378811,-0.003062,-0.364941
418,0.000740,-0.071552,9.931536,-0.209142,0.041906,-0.049318,-0.383128,-0.000687,-0.366543
419,0.000931,-0.070715,9.934189,-0.130549,0.009530,-0.049517,-0.388790,0.000159,-0.368196
420,0.001348,-0.074319,9.933722,-0.263928,-0.016485,-0.043597,-0.395364,0.000032,-0.369747
421,0.001124,-0.079245,9.929029,-0.443429,0.007040,-0.045051,-0.407153,-0.000135,-0.371223
422,-0.000772,-0.075071,9.931757,-0.167722,0.103525,-0.052060,-0.417339,0.001696,-0.372855
423,0.001218,-0.071080,9.931182,0.088595,0.003139,-0.037568,-0.418658,0.003462,-0.374361
424,0.000702,-0.077835,9.932031,-0.207732,0.020446,-0.043619,-0.420644,0.003846,-0.375717
425,0.007885,-0.076539,9.931436,-0.141424,-0.314139,-0.049126,-0.426463,-0.001061,-0.377227
426,0.006848,-0.078660,9.930577,-0.185455,-0.233192,-0.045451,-0.431911,-0.010194,-0.378735
427,0.011311,-0.076279,9.926194,-0.024389,-0.377054,-0.038846,-0.435408,-0.020375,-0.380063
428,0.008400,-0.075854,9.928189,0.023912,-0.173351,-0.038764,-0.435415,-0.029558,-0.381287
429,0.012344,-0.075427,9.928621,0.045360,-0.278912,-0.018233,-0.434260,-0.037103,-0.382179
430,0.005392,-0.076714,9.929824,-0.009133,0.102390,-0.018344,-0.433656,-0.040050,-0.382767
431,0.004482,-0.076696,9.934869,-0.015921,0.168077,-0.016317,-0.434073,-0.035546,-0.383379
