seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.046582,-0.125548,0.031840,-89.822777,45.200516,-44.535419
433,-6.892634,-6.848557,0.017990,-0.110087,0.027246,-0.090275,-89.822166,45.199528,-44.533085
434,-6.887167,-6.853345,0.017618,-0.111590,0.035444,-0.424529,-89.826950,45.190948,-44.534607
435,-6.888214,-6.847195,0.017706,-0.102858,0.013763,-0.113772,-89.831375,45.181984,-44.535809
436,-6.883656,-6.845262,0.015494,-0.166366,0.076039,-0.139671,-89.837379,45.177765,-44.537952
437,-6.880036,-6.846823,0.015443,-0.138291,0.067266,-0.301548,-89.844894,45.170422,-44.541378
438,-6.876669,-6.848499,0.016351,-0.089070,-0.005492,-0.404895,-89.849747,45.158657,-44.542881
439,-6.882211,-6.842750,0.021059,0.079881,-0.181812,0.078622,-89.846779,45.153202,-44.538479
440,-6.877342,-6.846972,0.020072,0.037911,-0.134170,-0.182950,-89.839531,45.151455,-44.531017
441,-6.877514,-6.851285,0.019596,-0.008725,-0.093772,-0.304544,-89.835236,45.143311,-44.525654
442,-6.881614,-6.852506,0.022537,0.059796,-0.179042,-0.140731,-89.829834,45.135880,-44.519238
443,-6.885794,-6.850567,0.028001,0.224967,-0.327401,0.125757,-89.816605,45.135605,-44.507275
444,-6.881115,-6.849556,0.026758,0.128089,-0.219756,-0.004874,-89.801552,45.137589,-44.494331
445,-6.885232,-6.844990,0.025106,0.016725,-0.108438,0.270551,-89.793625,45.141994,-44.486561
446,-6.890483,-6.841227,0.028136,0.089551,-0.177578,0.531289,-89.787010,45.155338,-44.479729
447,-6.888614,-6.835042,0.025385,-0.018388,-0.062752,0.569651,-89.781731,45.173676,-44.473953
448,-6.886695,-6.833041,0.023366,-0.110979,0.013094,0.418517,-89.782974,45.190144,-44.472679
449,-6.891312,-6.835931,0.022084,-0.139797,0.040397,0.348075,-89.788017,45.202930,-44.473888
450,-6.893919,-6.836227,0.020229,-0.183067,0.085424,0.313550,-89.795471,45.213963,-44.476810
451,-6.887758,-6.840180,0.020832,-0.153726,0.022177,-0.113529,-89.802879,45.217304,-44.479340
452,-6.887925,-6.839234,0.023237,-0.047242,-0.077445,-0.090691,-89.805313,45.213898,-44.478043
453,-6.890077,-6.839801,0.014884,-0.298722,0.202263,0.005974,-89.813179,45.212494,-44.481007
454,-6.887336,-6.841475,0.017709,-0.170694,0.077429,-0.137598,-89.825691,45.210308,-44.487625
455,-6.884092,-6.843266,0.018977,-0.074398,-0.013870,-0.277284,-89.830864,45.203392,-44.489155
456,-6.888867,-6.843019,0.017323,-0.084399,0.019935,-0.044092,-89.833633,45.198040,-44.489323
457,-6.887948,-6.847781,0.016386,-0.115715,0.034168,-0.198845,-89.837891,45.193993,-44.490620
458,-6.885198,-6.851655,0.020783,0.039413,-0.127177,-0.402850,-89.837624,45.183956,-44.488461
459,-6.887672,-6.853341,0.019416,-0.011797,-0.073825,-0.298198,-89.833839,45.172272,-44.483761
460,-6.889113,-6.856603,0.022892,0.077645,-0.172955,-0.264309,-89.828613,45.162880,-44.477951
461,-6.891887,-6.858149,0.025617,0.147351,-0.242707,-0.151760,-89.817924,45.155918,-44.468166
462,-6.894265,-6.856354,0.022436,0.022139,-0.093170,0.053479,-89.809479,45.154263,-44.460236
463,-6.897705,-6.853141,0.025139,0.075708,-0.153890,0.286841,-89.803688,45.159924,-44.454369
464,-6.898710,-6.851288,0.026563,0.101775,-0.175335,0.341466,-89.795174,45.170380,-44.446533
465,-6.895829,-6.847538,0.022509,-0.046577,-0.017010,0.267680,-89.790985,45.180523,-44.441936
466,-6.888617,-6.846603,0.020107,-0.149121,0.077499,-0.023574,-89.795258,45.184593,-44.443348
467,-6.886158,-6.843753,0.021471,-0.098731,0.012930,-0.057689,-89.800911,45.183247,-44.445496
468,-6.880643,-6.842726,0.020364,-0.111488,0.034455,-0.196107,-89.805222,45.179016,-44.446636
469,-6.880676,-6.840976,0.020962,-0.077299,-0.010333,-0.105571,-89.808784,45.173992,-44.447227
470,-6.888709,-6.844940,0.025043,0.053950,-0.160229,0.092210,-89.806320,45.173759,-44.443199
471,-6.893059,-6.849225,0.023286,-0.016335,-0.080357,0.089172,-89.801643,45.176769,-44.437489
472,-6.895405,-6.850913,0.021319,-0.097439,-0.003311,0.097223,-89.802124,45.179867,-44.435497
473,-6.895761,-6.850344,0.020468,-0.123776,0.018643,0.104792,-89.806053,45.183235,-44.435844
474,-6.895046,-6.862007,0.015445,-0.273133,0.170547,-0.328055,-89.815872,45.179527,-44.440346
475,-6.890842,-6.861470,0.014315,-0.262586,0.178035,-0.432299,-89.830688,45.166874,-44.448639
476,-6.887327,-6.848589,0.015676,-0.157415,0.073480,-0.012576,-89.841911,45.159466,-44.454605
477,-6.884932,-6.850392,0.017652,-0.041033,-0.028512,-0.093316,-89.845978,45.157703,-44.455677
478,-6.888100,-6.850426,0.021330,0.095996,-0.164457,0.023588,-89.841827,45.156528,-44.451118
479,-6.889924,-6.836804,0.026570,0.261426,-0.332355,0.557436,-89.827522,45.166187,-44.439339
480,-6.887459,-6.832686,0.026123,0.188621,-0.268312,0.534562,-89.809898,45.184361,-44.425060
481,-6.888961,-6.843782,0.024795,0.076154,-0.148984,0.074741,-89.798454,45.194496,-44.415150
482,-6.892802,-6.843044,0.024362,-0.000474,-0.085449,0.144460,-89.793251,45.198135,-44.409584
483,-6.895242,-6.843707,0.019499,-0.178311,0.096823,0.186470,-89.796387,45.203644,-44.409817
484,-6.894341,-6.841641,0.013003,-0.387726,0.307697,0.181604,-89.812599,45.209797,-44.419357
485,-6.891068,-6.841945,0.010773,-0.402195,0.317156,0.018108,-89.836243,45.213161,-44.434132
486,-6.894676,-6.838540,0.008169,-0.394586,0.307094,0.221038,-89.860008,45.217182,-44.448887
487,-6.892181,-6.842240,0.004969,-0.400871,0.305242,-0.013124,-89.883545,45.220669,-44.463367
488,-6.892895,-6.844799,0.007131,-0.240253,0.131035,-0.110402,-89.901566,45.218620,-44.473701
489,-6.890115,-6.850305,0.011050,-0.037245,-0.072402,-0.379812,-89.907188,45.210457,-44.475109
490,-6.895200,-6.844250,0.008534,-0.092114,-0.008713,0.061826,-89.907982,45.205154,-44.473198
491,-6.895679,-6.844199,0.016961,0.194215,-0.304628,0.124933,-89.901016,45.208263,-44.465778
492,-6.895226,-6.843946,0.018656,0.210727,-0.332098,0.096544,-89.883568,45.211929,-44.450706
493,-6.892383,-6.840177,0.017253,0.104276,-0.206488,0.101812,-89.869270,45.215218,-44.437954
494,-6.894412,-6.840274,0.025291,0.319322,-0.406252,0.147205,-89.851906,45.219337,-44.423439
495,-6.891618,-6.850240,0.024158,0.208749,-0.296061,-0.317112,-89.831314,45.216473,-44.406830
