seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.048459,-0.199756,-0.011436,-0.406611,0.006787,1.831534
291,0.004260,-0.064045,9.946527,0.318532,-0.167742,-0.014284,-0.400494,0.000659,1.831149
292,0.007243,-0.069243,9.944182,0.059621,-0.259918,-0.008768,-0.394192,-0.006471,1.830814
293,0.008359,-0.068317,9.940585,0.052825,-0.259418,-0.010225,-0.392317,-0.015129,1.830557
294,0.005518,-0.068388,9.938124,0.054804,-0.073294,-0.015029,-0.390524,-0.020676,1.830174
295,0.004299,-0.070542,9.933165,-0.047212,0.019392,-0.018921,-0.390397,-0.021579,1.829614
296,0.004389,-0.077058,9.933301,-0.328499,0.013108,-0.018793,-0.396658,-0.021041,1.828982
297,0.003604,-0.063341,9.932775,0.291842,0.039974,-0.034087,-0.397269,-0.020163,1.828094
299,0.001521,-0.060700,9.933333,0.403231,0.115877,-0.033546,-0.385684,-0.017573,1.826949
300,0.003193,-0.056967,9.929981,0.475523,0.039344,-0.028084,-0.371038,-0.014993,1.825905
301,-0.002705,-0.058221,9.933011,0.312226,0.278249,-0.026493,-0.357909,-0.009706,1.824962
302,-0.000547,-0.058297,9.933050,0.215085,0.151364,-0.027334,-0.349120,-0.002551,1.824020
303,0.000542,-0.069436,9.935022,-0.319909,0.055185,-0.029444,-0.350867,0.000886,1.823053
304,0.001738,-0.074905,9.932164,-0.535188,-0.011662,-0.020791,-0.365119,0.001606,1.822211
305,0.000097,-0.070733,9.933812,-0.256517,0.043244,-0.029548,-0.378314,0.002127,1.821369
306,0.006813,-0.073960,9.936833,-0.296213,-0.254154,-0.040656,-0.387526,-0.001396,1.820222
307,0.003248,-0.068319,9.937479,0.004767,-0.069015,-0.034892,-0.392383,-0.006791,1.818999
308,0.004830,-0.061422,9.937372,0.345518,-0.095458,-0.024449,-0.386545,-0.009539,1.818029
309,0.004127,-0.050806,9.942638,0.758958,-0.044375,-0.031800,-0.368137,-0.011875,1.817107
310,0.008843,-0.055822,9.944784,0.395548,-0.232138,-0.042074,-0.348895,-0.016492,1.815904
311,0.007640,-0.052723,9.941984,0.379965,-0.145664,-0.033844,-0.335969,-0.022796,1.814677
312,0.011125,-0.060118,9.940255,-0.047714,-0.252179,-0.034275,-0.330431,-0.029433,1.813580
313,0.006354,-0.061607,9.940052,-0.155216,-0.002291,-0.040335,-0.333813,-0.033681,1.812362
314,0.004234,-0.069354,9.936656,-0.473449,0.119629,-0.050105,-0.344290,-0.031735,1.810843
315,-0.001153,-0.066224,9.932936,-0.248436,0.347184,-0.038233,-0.356320,-0.023964,1.809323
316,-0.002952,-0.060996,9.936266,0.062722,0.366725,-0.038222,-0.359415,-0.012073,1.807975
317,-0.004835,-0.061049,9.933822,0.101308,0.346866,-0.042828,-0.356681,-0.000189,1.806550
318,0.000895,-0.059773,9.934284,0.139181,0.017523,-0.040351,-0.352673,0.005876,1.805126
319,0.004519,-0.060759,9.933268,0.069261,-0.192381,-0.024806,-0.349199,0.002955,1.804058
320,0.004315,-0.065288,9.935323,-0.170452,-0.170797,-0.032246,-0.350886,-0.003104,1.803144
321,0.008752,-0.071854,9.933249,-0.442473,-0.314320,-0.031587,-0.361101,-0.011196,1.802131
322,0.012188,-0.068186,9.932459,-0.210522,-0.390159,-0.032184,-0.371984,-0.022943,1.801143
323,0.007790,-0.069443,9.931056,-0.197467,-0.125606,-0.028897,-0.378783,-0.031546,1.800182
324,0.009956,-0.069638,9.930614,-0.144387,-0.145695,-0.036731,-0.384480,-0.036075,1.799117
325,0.008956,-0.066169,9.930106,0.066598,-0.068500,-0.027185,-0.385776,-0.039652,1.798077
326,0.008040,-0.060716,9.930078,0.319922,-0.002048,-0.031488,-0.379333,-0.040834,1.797107
327,0.006222,-0.055017,9.934250,0.517739,0.090179,-0.032576,-0.365371,-0.039372,1.796029
328,0.004845,-0.059812,9.934718,0.208833,0.141846,-0.035101,-0.353261,-0.035512,1.794877
329,0.003585,-0.060905,9.931684,0.066886,0.164309,-0.031814,-0.348665,-0.030417,1.793730
330,0.005496,-0.066821,9.929563,-0.225704,0.052523,-0.033928,-0.351312,-0.026810,1.792612
331,0.002844,-0.073511,9.928806,-0.512446,0.141756,-0.033282,-0.363614,-0.023579,1.791472
332,0.001282,-0.077182,9.924207,-0.576100,0.177483,-0.034519,-0.381756,-0.018265,1.790307
333,0.005826,-0.069056,9.925356,-0.090954,-0.049925,-0.043899,-0.392873,-0.016148,1.788986
334,0.003332,-0.073159,9.927851,-0.181380,0.039146,-0.040216,-0.397411,-0.016338,1.787585
335,0.000168,-0.069612,9.927665,0.012210,0.174463,-0.037785,-0.400230,-0.012787,1.786261
336,-0.000288,-0.068532,9.933438,0.094031,0.161472,-0.037845,-0.398460,-0.007197,1.784961
337,-0.000925,-0.068987,9.936562,0.071163,0.157786,-0.045571,-0.395706,-0.001885,1.783534
338,-0.007038,-0.075635,9.934658,-0.234566,0.382388,-0.034858,-0.398430,0.007108,1.782132
339,-0.008129,-0.069232,9.937636,0.039265,0.369694,-0.044150,-0.401685,0.019633,1.780727
340,-0.006314,-0.065217,9.940914,0.239755,0.192639,-0.051379,-0.397035,0.028994,1.779070
341,-0.004948,-0.061748,9.934062,0.354550,0.068121,-0.055247,-0.387131,0.033328,1.777263
342,-0.002226,-0.065554,9.931830,0.121131,-0.091266,-0.044170,-0.379204,0.032931,1.775609
343,0.003735,-0.064500,9.933141,0.107655,-0.356889,-0.044318,-0.375392,0.025452,1.774183
344,0.005238,-0.065314,9.929314,0.051919,-0.370538,-0.038283,-0.372733,0.013320,1.772886
345,0.006627,-0.064916,9.932471,0.037884,-0.327412,-0.019749,-0.371236,0.001681,1.771995
346,0.003234,-0.062997,9.933128,0.099180,-0.094889,-0.022796,-0.368952,-0.005362,1.771331
347,0.000803,-0.061407,9.933925,0.137321,0.053932,-0.026361,-0.365010,-0.006049,1.770516
348,-0.000441,-0.059327,9.935102,0.201104,0.120533,-0.032098,-0.359369,-0.003148,1.769523
349,-0.000096,-0.062434,9.939213,0.040808,0.088433,-0.035368,-0.355337,0.000328,1.768377
350,0.000481,-0.065361,9.935253,-0.112534,0.020627,-0.049421,-0.356533,0.002137,1.766953
351,0.006175,-0.068867,9.934521,-0.260030,-0.239244,-0.046472,-0.362742,-0.001517,1.765377
352,0.007065,-0.065580,9.936096,-0.083073,-0.244225,-0.046558,-0.368461,-0.009585,1.763878
353,0.006065,-0.068296,9.933192,-0.149371,-0.143634,-0.041314,-0.372334,-0.016058,1.762456
354,0.002514,-0.062431,9.932632,0.119504,0.044778,-0.037019,-0.372832,-0.017714,1.761161
355,0.000767,-0.061797,9.928381,0.146479,0.129717,-0.027302,-0.368398,-0.014813,1.760070
356,-0.002051,-0.064885,9.927252,-0.007001,0.234529,-0.018987,-0.366074,-0.008747,1.759259
357,-0.000570,-0.066265,9.925595,-0.072452,0.134112,-0.016636,-0.367398,-0.002607,1.758626
358,-0.000267,-0.064151,9.927524,0.023425,0.082579,-0.010927,-0.368215,0.001001,1.758144
359,-0.000228,-0.064979,9.925598,-0.000732,0.062988,-0.012640,-0.367837,0.003425,1.757735
360,0.001775,-0.065964,9.929011,-0.043714,-0.020519,-0.014843,-0.368577,0.004130,1.757273
361,0.001057,-0.067596,9.930569,-0.109872,-0.003893,-0.008581,-0.371137,0.003720,1.756885
362,0.000140,-0.070639,9.930679,-0.213184,0.035798,-0.009839,-0.376521,0.004250,1.756574
363,0.005852,-0.067274,9.930293,-0.015128,-0.222994,-0.011482,-0.380327,0.001128,1.756240
364,0.008377,-0.068964,9.931427,-0.065495,-0.305788,-0.012067,-0.381670,-0.007688,1.755906
365,0.005864,-0.073174,9.935368,-0.240920,-0.132408,-0.006290,-0.386777,-0.014993,1.755649
366,0.005631,-0.067920,9.938124,0.036086,-0.067498,-0.015055,-0.390191,-0.018327,1.755316
367,0.005886,-0.070928,9.940063,-0.089143,-0.055011,-0.017985,-0.391075,-0.020372,1.754779
368,0.000772,-0.073818,9.940098,-0.224243,0.185980,-0.023956,-0.396298,-0.018194,1.754065
369,0.001693,-0.078812,9.939281,-0.387548,0.128313,-0.015131,-0.406494,-0.012961,1.753377
370,0.001009,-0.068728,9.935150,0.123618,0.103363,-0.033655,-0.410893,-0.009105,1.752536
371,0.000546,-0.064584,9.929830,0.325208,0.105149,-0.027640,-0.403412,-0.005638,1.751490
372,0.000854,-0.058890,9.927773,0.502822,0.067334,-0.021820,-0.389612,-0.002769,1.750646
373,0.002538,-0.056780,9.925269,0.474827,-0.022526,-0.027017,-0.373318,-0.002027,1.749827
374,0.003641,-0.052551,9.927811,0.528730,-0.081919,-0.039542,-0.356592,-0.003775,1.748729
375,0.007949,-0.060732,9.928027,0.040127,-0.252243,-0.039038,-0.347111,-0.009352,1.747454
376,0.012482,-0.062716,9.931608,-0.103670,-0.407993,-0.049055,-0.348169,-0.020365,1.746053
377,0.013245,-0.065959,9.931750,-0.199401,-0.359988,-0.060902,-0.353220,-0.033176,1.744298
378,0.012342,-0.065828,9.936193,-0.150035,-0.238383,-0.057024,-0.359042,-0.043161,1.742395
379,0.010874,-0.061334,9.933746,0.094948,-0.098631,-0.047176,-0.359959,-0.048788,1.740694
380,0.006308,-0.059681,9.932816,0.171570,0.136479,-0.051847,-0.355516,-0.048168,1.739039
381,0.001151,-0.065269,9.930083,-0.111904,0.348829,-0.044161,-0.354520,-0.040089,1.737389
382,0.000022,-0.067060,9.926933,-0.211554,0.335611,-0.025890,-0.359910,-0.028690,1.736150
383,-0.003472,-0.076076,9.928698,-0.559337,0.407476,-0.025323,-0.372758,-0.016310,1.735217
384,0.002323,-0.079455,9.929172,-0.604555,0.062343,-0.023012,-0.392156,-0.008486,1.734359
385,0.001001,-0.081096,9.931080,-0.518810,0.073089,-0.009380,-0.410879,-0.006232,1.733803
386,0.000246,-0.079358,9.931906,-0.301441,0.094964,-0.015410,-0.424550,-0.003435,1.733370
387,0.001202,-0.072575,9.933836,0.079879,0.038736,-0.015904,-0.428242,-0.001210,1.732831
388,0.004969,-0.063109,9.929184,0.511215,-0.133379,-0.020309,-0.418391,-0.002792,1.732239
389,0.000380,-0.057631,9.926075,0.659957,0.072483,-0.034017,-0.398871,-0.003813,1.731341
390,0.001568,-0.051940,9.921143,0.754322,0.019522,-0.035867,-0.375300,-0.002288,1.730166
391,0.002655,-0.051577,9.920197,0.576352,-0.051226,-0.027053,-0.353122,-0.002823,1.729121
392,0.000471,-0.057559,9.919569,0.170627,0.041277,-0.037073,-0.340672,-0.002995,1.728053
393,-0.002352,-0.060067,9.918198,-0.034793,0.163354,-0.040906,-0.338408,0.000408,1.726733
394,-0.000743,-0.065494,9.920046,-0.274182,0.074233,-0.032322,-0.343558,0.004360,1.725489
395,-0.001015,-0.072130,9.920538,-0.507648,0.060951,-0.035518,-0.356588,0.006606,1.724344
396,-0.000697,-0.073028,9.924402,-0.452229,0.034896,-0.035721,-0.372586,0.008196,1.723147
397,0.004083,-0.072815,9.925212,-0.307560,-0.187042,-0.035619,-0.385250,0.005652,1.721975
398,0.007402,-0.069613,9.924663,-0.065005,-0.310189,-0.028842,-0.391459,-0.002642,1.720956
399,0.006425,-0.069969,9.926332,-0.044033,-0.201100,-0.035780,-0.393276,-0.011171,1.719937
400,0.010234,-0.057628,9.932882,0.499389,-0.303301,-0.033520,-0.385687,-0.019585,1.718840
402,0.012508,-0.061920,9.928956,0.263409,-0.341884,-0.035221,-0.372973,-0.030345,1.717765
403,0.006150,-0.055967,9.931841,0.395913,0.024705,-0.026840,-0.361984,-0.035638,1.716765
404,0.002797,-0.059267,9.934920,0.185281,0.207987,-0.027087,-0.352297,-0.031766,1.715842
405,0.003395,-0.056482,9.932154,0.238531,0.145424,-0.016783,-0.345233,-0.025880,1.715074
406,0.002616,-0.066295,9.929268,-0.239834,0.127334,-0.016621,-0.345254,-0.021337,1.714490
407,-0.001122,-0.059591,9.932560,0.058916,0.265717,-0.031241,-0.348269,-0.014792,1.713653
408,0.004019,-0.060935,9.926390,0.033953,-0.015040,-0.043552,-0.346721,-0.010621,1.712381
409,0.007886,-0.065847,9.929122,-0.188000,-0.219745,-0.040135,-0.349288,-0.014543,1.711010
410,0.007845,-0.074209,9.931911,-0.540459,-0.182392,-0.049008,-0.361429,-0.021254,1.709566
411,0.004480,-0.073690,9.931970,-0.425477,0.022665,-0.047794,-0.377527,-0.023927,1.707970
412,0.008112,-0.071906,9.927693,-0.228948,-0.114591,-0.028931,-0.388434,-0.025467,1.706702
413,0.004994,-0.075431,9.931260,-0.289434,0.027405,-0.029457,-0.397073,-0.026927,1.705738
414,0.002016,-0.070412,9.924928,-0.027767,0.171731,-0.036244,-0.402359,-0.023616,1.704620
415,-0.002358,-0.065842,9.924477,0.221822,0.331722,-0.035180,-0.399125,-0.015233,1.703371
416,0.000715,-0.058421,9.928614,0.524544,0.128213,-0.041193,-0.386685,-0.007577,1.702046
417,-0.000101,-0.069487,9.929587,-0.045834,0.101535,-0.045800,-0.378706,-0.003757,1.700571
418,0.000740,-0.071552,9.931536,-0.189874,0.047188,-0.049288,-0.382635,-0.001289,1.698970
419,0.000931,-0.070715,9.934189,-0.118832,0.015845,-0.049480,-0.387780,-0.000250,1.697316
420,0.001348,-0.074319,9.933722,-0.248524,-0.009996,-0.043556,-0.393902,-0.000163,1.695765
421,0.001124,-0.079245,9.929029,-0.420407,0.011219,-0.045026,-0.405051,-0.000153,1.694289
422,-0.000772,-0.075071,9.931757,-0.167517,0.100816,-0.052087,-0.414850,0.001703,1.692657
423,0.001218,-0.071080,9.931182,0.069300,0.006901,-0.037545,-0.416487,0.003487,1.691150
424,0.000702,-0.077835,9.932031,-0.205841,0.023468,-0.043601,-0.418763,0.003984,1.689794
425,0.007885,-0.076539,9.931436,-0.142085,-0.291065,-0.048951,-0.424562,-0.000488,1.688284
426,0.006848,-0.078660,9.930577,-0.183052,-0.218838,-0.045343,-0.429980,-0.008997,1.686776
427,0.011311,-0.076279,9.926194,-0.031707,-0.359074,-0.038703,-0.433559,-0.018640,1.685448
428,0.008400,-0.075854,9.928189,0.014185,-0.172924,-0.038756,-0.433851,-0.027516,1.684224
429,0.012344,-0.075427,9.928621,0.036518,-0.274013,-0.018188,-0.433005,-0.034972,1.683331
430,0.005392,-0.076714,9.929824,-0.011393,0.082783,-0.018500,-0.432586,-0.038163,1.682743
431,0.004482,-0.076696,9.934869,-0.016660,0.146205,-0.016490,-0.433053,-0.034351,1.682132
