seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.450837,-0.184984,-0.062328,136.024414,-0.312167,179.446899
8190,0.052799,6.795325,-7.061522,0.545830,-0.104405,0.010498,136.041031,-0.308096,179.444168
8191,0.055059,6.790924,-7.064363,0.651279,-0.014317,0.091865,136.061005,-0.307856,179.441574
8192,0.056968,6.800155,-7.064469,0.210096,0.041645,0.154453,136.075378,-0.311032,179.438934
8193,0.061414,6.803992,-7.060541,-0.142736,0.170788,0.282438,136.076508,-0.318633,179.436142
8194,0.065268,6.808393,-7.057708,-0.376320,0.258222,0.357408,136.067871,-0.331181,179.433426
8195,0.061256,6.814470,-7.059843,-0.433624,0.056890,0.176450,136.054398,-0.341137,179.430664
8196,0.054577,6.816931,-7.056234,-0.516860,-0.208461,-0.081639,136.038574,-0.340415,179.427765
8197,0.054758,6.815401,-7.058999,-0.264387,-0.201570,-0.076083,136.025558,-0.333672,179.424911
8198,0.051639,6.807424,-7.059400,0.098329,-0.257970,-0.136526,136.022812,-0.325700,179.422150
8199,0.049762,6.808061,-7.062930,0.219980,-0.281139,-0.146076,136.028122,-0.315963,179.419296
8200,0.055346,6.808770,-7.060059,0.075010,-0.051701,0.071056,136.033066,-0.311103,179.416351
8201,0.057605,6.803907,-7.062417,0.266225,0.053018,0.182895,136.038773,-0.314057,179.413315
8202,0.057707,6.802762,-7.060002,0.187688,0.041084,0.169243,136.046356,-0.319259,179.410187
8203,0.058748,6.807770,-7.062284,0.055992,0.043929,0.184529,136.050430,-0.324372,179.406921
8204,0.060008,6.803603,-7.062493,0.147922,0.065351,0.207866,136.053848,-0.330222,179.403473
8205,0.060350,6.795352,-7.061505,0.343642,0.037367,0.179209,136.062057,-0.335931,179.400009
8206,0.055856,6.797609,-7.059543,0.135920,-0.134607,0.002787,136.070068,-0.336869,179.396713
8207,0.058282,6.796715,-7.060702,0.139309,-0.058550,0.077793,136.074677,-0.335482,179.393509
8208,0.057197,6.788779,-7.060824,0.359350,-0.094367,0.044738,136.083008,-0.335063,179.390274
8209,0.058275,6.787875,-7.059839,0.294017,-0.065152,0.065962,136.093903,-0.334427,179.387100
8210,0.055607,6.790614,-7.060375,0.146536,-0.141266,-0.005326,136.101273,-0.332649,179.383987
8211,0.064011,6.787122,-7.066361,0.382251,0.128060,0.261689,136.110107,-0.335453,179.380753
8212,0.061381,6.784989,-7.064717,0.322828,0.035128,0.168976,136.121872,-0.342388,179.377457
8213,0.059304,6.789823,-7.066814,0.122588,-0.051451,0.069648,136.129318,-0.344949,179.374405
8214,0.061035,6.796015,-7.068243,-0.077906,-0.000072,0.102461,136.130081,-0.346318,179.371750
8215,0.062536,6.798500,-7.066654,-0.213429,0.048028,0.155511,136.125244,-0.349874,179.369202
8216,0.061197,6.807620,-7.057298,-0.737248,-0.009608,0.092564,136.109406,-0.353201,179.366653
8217,0.062230,6.812979,-7.059461,-0.717204,-0.002173,0.104161,136.085175,-0.355334,179.364166
8218,0.066027,6.813186,-7.056861,-0.601376,0.090812,0.201587,136.063217,-0.359933,179.361511
8219,0.063263,6.813484,-7.056672,-0.445773,-0.035630,0.095871,136.045776,-0.364035,179.358582
8220,0.063689,6.809991,-7.057861,-0.177924,-0.058967,0.082939,136.035400,-0.364969,179.355347
8221,0.062317,6.806464,-7.059083,0.042182,-0.109489,0.039222,136.033157,-0.364362,179.351929
