seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.306469,0.050877,-0.055106,89.789223,-0.162236,0.402942
381,0.026818,9.805225,0.050111,-0.576038,0.042662,-0.099515,89.774506,-0.159653,0.404492
382,0.021660,9.809582,0.054467,-0.641886,0.037578,-0.292898,89.754204,-0.153107,0.405802
383,0.022332,9.806322,0.052559,-0.403838,0.039673,-0.227806,89.736771,-0.144423,0.407051
384,0.020843,9.811405,0.051074,-0.205351,0.045265,-0.226895,89.726616,-0.136838,0.408432
385,0.019552,9.811366,0.049123,-0.036167,0.044873,-0.208260,89.722588,-0.129578,0.409899
386,0.020411,9.814377,0.044673,0.183440,0.063754,-0.111904,89.725037,-0.124234,0.411684
387,0.022237,9.814914,0.033617,0.643148,0.068281,0.009600,89.738815,-0.122518,0.413877
388,0.022588,9.823653,0.033966,0.516845,0.066908,0.050694,89.758148,-0.123513,0.416134
389,0.025799,9.818350,0.032589,0.439027,0.066544,0.191946,89.774063,-0.127548,0.418375
390,0.025734,9.820693,0.034873,0.218507,0.076347,0.155546,89.785019,-0.133331,0.420779
391,0.026488,9.819418,0.033684,0.201917,0.064264,0.140766,89.792023,-0.138260,0.423141
392,0.026655,9.819921,0.038386,-0.062372,0.066528,0.098854,89.794342,-0.142246,0.425335
393,0.026418,9.818413,0.039711,-0.139571,0.063821,0.052678,89.790962,-0.144764,0.427517
394,0.022993,9.816705,0.037724,-0.027591,0.068735,-0.118978,89.788177,-0.143651,0.429722
395,0.019549,9.811885,0.040324,-0.115267,0.063393,-0.270140,89.785789,-0.137157,0.431900
396,0.020008,9.813869,0.039725,-0.089129,0.059967,-0.201540,89.782379,-0.129288,0.433926
397,0.019249,9.810231,0.037671,0.037989,0.062652,-0.166307,89.781517,-0.123150,0.435947
398,0.020865,9.807343,0.036501,0.110462,0.065135,-0.049224,89.783997,-0.119549,0.438063
399,0.022438,9.812741,0.038566,0.002398,0.063476,0.056845,89.785866,-0.119668,0.440207
400,0.025815,9.815568,0.034283,0.168678,0.057990,0.217264,89.788712,-0.124229,0.442248
401,0.024041,9.811940,0.036187,0.067968,0.052528,0.116488,89.792656,-0.129785,0.444111
402,0.023044,9.815061,0.035801,0.043598,0.042193,0.027796,89.794518,-0.132184,0.445698
403,0.025370,9.817452,0.038489,-0.098282,0.040672,0.117480,89.793594,-0.134600,0.447088
404,0.024006,9.821379,0.037732,-0.059156,0.042388,0.023987,89.790970,-0.136953,0.448481
405,0.024851,9.819889,0.038836,-0.097162,0.045441,0.032802,89.788361,-0.137894,0.449948
406,0.024914,9.818125,0.036069,0.043185,0.052746,0.013445,89.787460,-0.138659,0.451587
407,0.027299,9.815172,0.039975,-0.124608,0.060407,0.115519,89.786095,-0.140801,0.453481
408,0.024342,9.816714,0.035579,0.072222,0.051298,-0.027111,89.785217,-0.142268,0.455348
409,0.023984,9.810983,0.032693,0.192106,0.046489,-0.051641,89.789612,-0.140949,0.456973
410,0.021417,9.806854,0.031812,0.200169,0.042277,-0.161428,89.796150,-0.137393,0.458440
411,0.019541,9.811250,0.032973,0.111666,0.056445,-0.217359,89.801338,-0.131074,0.460063
412,0.023459,9.815849,0.030986,0.166477,0.054044,0.001142,89.805977,-0.127464,0.461892
413,0.020330,9.813717,0.034067,0.002637,0.065487,-0.120778,89.808784,-0.125463,0.463878
414,0.019772,9.817098,0.036219,-0.101480,0.067292,-0.132040,89.807144,-0.121242,0.466076
415,0.023060,9.819159,0.039046,-0.212522,0.071506,0.054010,89.801910,-0.119934,0.468385
416,0.026486,9.820520,0.041274,-0.275109,0.068009,0.219719,89.793770,-0.124488,0.470726
417,0.024368,9.816184,0.042812,-0.285294,0.066941,0.082704,89.784431,-0.129520,0.472994
418,0.028773,9.815243,0.045907,-0.343330,0.052779,0.253203,89.773949,-0.135111,0.475011
419,0.034842,9.809772,0.046029,-0.274288,0.047131,0.482450,89.763657,-0.147365,0.476726
420,0.031924,9.812395,0.046332,-0.203705,0.040219,0.265457,89.755676,-0.159824,0.478233
421,0.031947,9.805505,0.043094,-0.011144,0.021755,0.167936,89.752090,-0.167042,0.479297
422,0.028003,9.809877,0.046387,-0.113894,0.020021,-0.045844,89.750008,-0.169074,0.480003
423,0.025341,9.807929,0.041522,0.112986,0.030611,-0.182057,89.749985,-0.165272,0.480830
424,0.025781,9.815877,0.044887,-0.028148,0.041511,-0.124516,89.751396,-0.160158,0.482010
425,0.021896,9.815884,0.039875,0.176113,0.036910,-0.263883,89.753860,-0.153679,0.483289
426,0.022120,9.816474,0.040360,0.131952,0.052028,-0.208622,89.758987,-0.145797,0.484737
427,0.024894,9.813683,0.033427,0.395036,0.053640,-0.026261,89.767769,-0.141875,0.486482
428,0.023643,9.812531,0.038348,0.104397,0.054463,-0.062185,89.776085,-0.140394,0.488278
429,0.020479,9.803244,0.033972,0.230699,0.048539,-0.199477,89.781662,-0.136026,0.489978
430,0.022182,9.799796,0.035698,0.115708,0.052985,-0.082587,89.787430,-0.131319,0.491653
