seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.451412,-0.075751,0.080708,-132.317734,0.922632,-0.392956
5718,-0.154127,-7.214074,-6.573648,-0.160901,0.031581,-0.026882,-132.327942,0.923791,-0.393016
5719,-0.146164,-7.213773,-6.569045,0.044250,0.274024,-0.305408,-132.329880,0.916267,-0.393052
5720,-0.142100,-7.226002,-6.564485,0.577221,0.366695,-0.401462,-132.319534,0.900366,-0.393015
5721,-0.143943,-7.225320,-6.561989,0.534823,0.241800,-0.250587,-132.300995,0.885503,-0.393200
5722,-0.140401,-7.226674,-6.565296,0.317567,0.275488,-0.292006,-132.286789,0.873012,-0.393492
5723,-0.143891,-7.227140,-6.572349,-0.012328,0.110403,-0.120495,-132.281708,0.863598,-0.393624
5724,-0.148062,-7.232030,-6.577716,-0.059047,-0.061090,0.073718,-132.282898,0.862469,-0.393707
5725,-0.148407,-7.224934,-6.577377,-0.265747,-0.086497,0.100414,-132.288315,0.866271,-0.393840
5726,-0.143460,-7.235088,-6.577988,0.082720,0.072814,-0.070337,-132.291367,0.866795,-0.394009
5727,-0.148117,-7.231888,-6.573981,0.149021,-0.065133,0.070851,-132.287506,0.866715,-0.394109
5728,-0.147832,-7.226413,-6.574109,-0.076613,-0.059748,0.058333,-132.286285,0.869709,-0.394018
5729,-0.138142,-7.216105,-6.574558,-0.429956,0.245778,-0.275971,-132.294739,0.864939,-0.393871
5730,-0.142262,-7.213040,-6.574520,-0.435012,0.106675,-0.109465,-132.309158,0.856234,-0.393893
5731,-0.148481,-7.207672,-6.572354,-0.427922,-0.134888,0.134599,-132.323547,0.856861,-0.393827
5732,-0.145378,-7.213099,-6.574455,-0.245783,-0.045651,0.023890,-132.334763,0.860840,-0.393380
5733,-0.143137,-7.212345,-6.572609,-0.117866,0.035717,-0.079093,-132.340805,0.860271,-0.392638
5734,-0.150160,-7.218974,-6.569468,0.224711,-0.182535,0.156902,-132.339020,0.862878,-0.391703
5735,-0.147572,-7.217745,-6.567254,0.220978,-0.093984,0.050056,-132.331558,0.868531,-0.390619
5736,-0.142913,-7.204760,-6.570572,-0.349298,0.086323,-0.134518,-132.333694,0.867577,-0.389576
5737,-0.144534,-7.198981,-6.571940,-0.520659,0.041820,-0.046841,-132.348175,0.863904,-0.389119
5738,-0.144514,-7.207141,-6.573729,-0.206539,0.034476,-0.010722,-132.360306,0.862338,-0.389412
5739,-0.145811,-7.205675,-6.576769,-0.248915,-0.012428,0.031069,-132.367905,0.862341,-0.389913
5740,-0.144437,-7.207294,-6.579030,-0.199150,0.021590,-0.007655,-132.375381,0.862527,-0.390288
5741,-0.142627,-7.216688,-6.578977,0.152576,0.063301,-0.075775,-132.376160,0.860546,-0.390396
5742,-0.143803,-7.219380,-6.577908,0.254613,0.010026,-0.042150,-132.369370,0.858270,-0.389975
5743,-0.146176,-7.209377,-6.572670,0.092771,-0.089968,0.056204,-132.363556,0.859341,-0.389148
5744,-0.145619,-7.205993,-6.573030,-0.055272,-0.067303,0.043970,-132.362915,0.862341,-0.388336
5745,-0.150100,-7.204090,-6.571669,-0.079877,-0.184490,0.174529,-132.365158,0.867860,-0.387689
5746,-0.152726,-7.200331,-6.576304,-0.322508,-0.210304,0.240936,-132.371872,0.877410,-0.387494
5747,-0.153433,-7.201044,-6.576436,-0.263028,-0.181970,0.203956,-132.381638,0.887294,-0.387662
5748,-0.153025,-7.207940,-6.581475,-0.176362,-0.112664,0.107531,-132.388947,0.894439,-0.387535
5749,-0.148931,-7.218912,-6.580292,0.245361,0.038852,-0.067063,-132.387787,0.895766,-0.387081
5750,-0.148457,-7.224277,-6.583043,0.297092,0.061542,-0.108609,-132.378738,0.892476,-0.386343
5751,-0.146790,-7.231058,-6.575406,0.667493,0.073078,-0.149995,-132.362640,0.887779,-0.385096
5752,-0.143933,-7.230647,-6.574390,0.569359,0.127066,-0.219861,-132.342010,0.880976,-0.383408
5753,-0.144499,-7.226685,-6.572240,0.393307,0.086996,-0.138258,-132.325943,0.874162,-0.382025
5754,-0.145686,-7.221336,-6.569863,0.175131,0.021825,-0.057138,-132.316452,0.870532,-0.381174
5755,-0.146971,-7.221432,-6.563620,0.330002,-0.027245,0.017635,-132.308029,0.870107,-0.380664
5756,-0.149445,-7.217164,-6.562469,0.188605,-0.098213,0.105583,-132.299377,0.873033,-0.380499
5757,-0.150520,-7.213488,-6.566473,-0.112543,-0.104269,0.133611,-132.298126,0.878253,-0.380686
5758,-0.149437,-7.213701,-6.566574,-0.144976,-0.057849,0.069339,-132.302414,0.882573,-0.380965
5759,-0.152478,-7.219344,-6.566255,0.075581,-0.131315,0.120411,-132.303574,0.887034,-0.380761
5760,-0.152553,-7.220523,-6.568303,0.044797,-0.106675,0.109414,-132.301559,0.892536,-0.380406
5761,-0.150140,-7.218868,-6.571034,-0.106702,-0.013010,0.000106,-132.302582,0.895229,-0.380159
5762,-0.149256,-7.222342,-6.570769,0.015604,0.034113,-0.044529,-132.304092,0.894445,-0.379921
5763,-0.151190,-7.226013,-6.574411,0.038562,-0.020180,0.024708,-132.303192,0.894044,-0.379870
5764,-0.150258,-7.219109,-6.588028,-0.601543,0.037672,0.006025,-132.312592,0.894227,-0.380431
5765,-0.143199,-7.224693,-6.589936,-0.371316,0.292112,-0.250232,-132.328827,0.887517,-0.381754
5766,-0.145207,-7.227404,-6.589364,-0.140109,0.229128,-0.160032,-132.337357,0.876611,-0.383572
5767,-0.149365,-7.227093,-6.583776,0.103869,0.041990,0.028867,-132.337997,0.871952,-0.385440
5768,-0.148898,-7.222394,-6.579078,0.113044,0.035182,0.030421,-132.334412,0.871817,-0.387057
5769,-0.145455,-7.224101,-6.566478,0.532966,0.102461,-0.075596,-132.323669,0.869715,-0.388246
5770,-0.153029,-7.217761,-6.571330,0.056290,-0.183391,0.204355,-132.313858,0.872210,-0.388694
5771,-0.152792,-7.217870,-6.570964,-0.014286,-0.187601,0.194211,-132.313141,0.881284,-0.388593
5772,-0.146380,-7.209977,-6.574601,-0.379589,0.047712,-0.053346,-132.319717,0.884590,-0.388450
5773,-0.146271,-7.217772,-6.574461,-0.099275,0.065419,-0.082470,-132.327698,0.881647,-0.388320
5774,-0.152358,-7.215589,-6.578554,-0.228142,-0.118530,0.131208,-132.333145,0.882843,-0.388213
5775,-0.149927,-7.207118,-6.572382,-0.257626,-0.042046,0.044711,-132.341248,0.886813,-0.388209
5776,-0.149958,-7.203636,-6.573716,-0.352889,-0.024201,0.023932,-132.351410,0.888403,-0.388164
5777,-0.153710,-7.212878,-6.570389,0.118131,-0.132149,0.139298,-132.355331,0.892169,-0.388071
5778,-0.153341,-7.207615,-6.567863,0.076645,-0.101238,0.115847,-132.352081,0.897932,-0.388061
5779,-0.151993,-7.205117,-6.563867,0.102242,-0.034583,0.049610,-132.349106,0.901495,-0.388246
5780,-0.154339,-7.208885,-6.563781,0.203718,-0.095197,0.108470,-132.344009,0.904899,-0.388422
5781,-0.152716,-7.214781,-6.562413,0.383423,-0.024248,0.033051,-132.334229,0.907983,-0.388539
5782,-0.149487,-7.211828,-6.564891,0.125081,0.101915,-0.092500,-132.325760,0.906379,-0.388829
5783,-0.154228,-7.220095,-6.568936,0.174835,-0.049372,0.074854,-132.320755,0.905572,-0.389278
5784,-0.155225,-7.229285,-6.565559,0.502587,-0.092517,0.090512,-132.309479,0.909202,-0.389385
5785,-0.153252,-7.233089,-6.565636,0.524944,-0.002543,0.004436,-132.292343,0.911439,-0.389278
5786,-0.160970,-7.232286,-6.563127,0.472904,-0.223039,0.248114,-132.275711,0.917083,-0.389329
5787,-0.165741,-7.235971,-6.561156,0.548827,-0.346310,0.373882,-132.258698,0.931136,-0.389279
5788,-0.161016,-7.226887,-6.556752,0.290096,-0.148083,0.139362,-132.244705,0.943008,-0.388932
5789,-0.159465,-7.222116,-6.561073,-0.090634,-0.030309,0.036646,-132.241379,0.947179,-0.388703
5790,-0.157101,-7.217201,-6.563571,-0.333449,0.059801,-0.065851,-132.248444,0.946488,-0.388740
5791,-0.152109,-7.217839,-6.568421,-0.450102,0.208466,-0.227229,-132.261505,0.939866,-0.388764
5792,-0.147826,-7.215777,-6.568227,-0.432924,0.303727,-0.338843,-132.276230,0.927143,-0.388736
5793,-0.148333,-7.219647,-6.570879,-0.286612,0.235714,-0.255540,-132.288223,0.913765,-0.388723
5794,-0.143858,-7.216055,-6.568757,-0.218809,0.293804,-0.322579,-132.296631,0.900698,-0.388767
5795,-0.143164,-7.217763,-6.565245,0.020002,0.233151,-0.273081,-132.299957,0.887445,-0.388582
5796,-0.139167,-7.218749,-6.567219,0.023445,0.276607,-0.342814,-132.299225,0.874135,-0.387958
5797,-0.139679,-7.215738,-6.567958,-0.083143,0.193379,-0.247272,-132.300186,0.861589,-0.387132
5798,-0.137541,-7.215456,-6.566836,-0.038458,0.194167,-0.247270,-132.302216,0.851146,-0.386362
5799,-0.142331,-7.214162,-6.568492,-0.124745,0.011111,-0.038761,-132.304916,0.845317,-0.385684
5800,-0.141004,-7.217031,-6.566172,0.046963,0.025395,-0.056303,-132.306213,0.843736,-0.385067
5801,-0.139838,-7.219650,-6.561204,0.282420,0.057831,-0.084275,-132.300720,0.841069,-0.384516
5802,-0.144428,-7.224171,-6.562724,0.331688,-0.088695,0.071381,-132.290482,0.841257,-0.383991
5803,-0.146642,-7.217019,-6.565913,-0.065417,-0.161149,0.146342,-132.286041,0.846743,-0.383352
5804,-0.145546,-7.219088,-6.565045,-0.019852,-0.108818,0.074623,-132.287430,0.852495,-0.382502
5805,-0.143872,-7.215818,-6.568035,-0.197494,-0.026832,-0.008257,-132.291046,0.854834,-0.381573
5806,-0.145771,-7.213667,-6.571569,-0.320280,-0.081462,0.058547,-132.299667,0.856669,-0.380802
5807,-0.143415,-7.209442,-6.572861,-0.447466,-0.006806,-0.017080,-132.312439,0.858170,-0.380179
5808,-0.141400,-7.212111,-6.577036,-0.411343,0.065222,-0.093670,-132.326752,0.856150,-0.379657
5809,-0.140553,-7.208979,-6.580764,-0.513695,0.090591,-0.096833,-132.342178,0.852054,-0.379438
5811,-0.146619,-7.215358,-6.577727,-0.119365,-0.114680,0.123986,-132.352722,0.852659,-0.379446
5812,-0.148810,-7.216191,-6.574511,0.084501,-0.178058,0.187511,-132.353302,0.859782,-0.379338
5813,-0.149804,-7.214806,-6.573447,0.090047,-0.172331,0.182775,-132.350403,0.868277,-0.379180
5814,-0.150997,-7.221765,-6.566825,0.488463,-0.159818,0.167025,-132.340744,0.876315,-0.379015
5815,-0.153691,-7.221093,-6.563501,0.496963,-0.214322,0.199120,-132.324310,0.885026,-0.378515
5816,-0.152405,-7.214234,-6.568072,0.026264,-0.135369,0.111861,-132.315582,0.892782,-0.377695
5817,-0.151613,-7.205990,-6.573018,-0.443285,-0.067050,0.041774,-132.322525,0.896946,-0.376924
5818,-0.152604,-7.208998,-6.567726,-0.132749,-0.081163,0.036144,-132.332108,0.899570,-0.375973
5819,-0.152405,-7.209551,-6.564226,0.078674,-0.066779,0.021601,-132.332993,0.901942,-0.374798
5820,-0.149223,-7.217267,-6.561139,0.437556,0.040413,-0.088370,-132.324371,0.901415,-0.373723
5821,-0.148436,-7.216300,-6.558354,0.430514,0.073688,-0.112857,-132.309891,0.897655,-0.372872
5822,-0.144941,-7.212717,-6.554804,0.328534,0.160336,-0.194803,-132.297241,0.891237,-0.372305
5823,-0.140014,-7.216158,-6.560733,0.143872,0.269888,-0.305766,-132.289352,0.880241,-0.371995
5824,-0.140635,-7.210033,-6.565337,-0.245325,0.205930,-0.225983,-132.291046,0.868349,-0.371897
5825,-0.141793,-7.211232,-6.567042,-0.260260,0.123226,-0.129316,-132.299469,0.860277,-0.371970
5826,-0.138567,-7.210703,-6.566864,-0.217708,0.181922,-0.200652,-132.307434,0.852786,-0.372030
5827,-0.140949,-7.218560,-6.568578,0.017629,0.075419,-0.096320,-132.310776,0.846239,-0.371870
5828,-0.141384,-7.215756,-6.566061,0.036880,0.038304,-0.053465,-132.309860,0.843117,-0.371591
5829,-0.138680,-7.214638,-6.563363,0.068056,0.094974,-0.125001,-132.308105,0.839422,-0.371232
5830,-0.137629,-7.217092,-6.567436,-0.015690,0.104099,-0.152346,-132.307236,0.833770,-0.370574
5831,-0.141885,-7.226624,-6.570626,0.168311,-0.063701,0.017642,-132.304672,0.831657,-0.369561
5832,-0.142597,-7.226525,-6.571241,0.123164,-0.090269,0.052784,-132.299789,0.834252,-0.368453
5833,-0.141545,-7.221754,-6.574125,-0.137790,-0.046838,0.007570,-132.300018,0.836534,-0.367439
5834,-0.141731,-7.222709,-6.577019,-0.197377,-0.042040,0.017126,-132.305588,0.837835,-0.366621
5835,-0.138014,-7.218303,-6.572984,-0.151800,0.077724,-0.085784,-132.311401,0.836589,-0.366290
5836,-0.137749,-7.219929,-6.573096,-0.059070,0.077369,-0.081327,-132.314911,0.832789,-0.366327
5837,-0.136493,-7.217215,-6.571393,-0.051639,0.087995,-0.095138,-132.316772,0.828759,-0.366385
5838,-0.138683,-7.221692,-6.573110,0.038945,0.009783,-0.009045,-132.316971,0.826378,-0.366421
5839,-0.142589,-7.223871,-6.574502,0.073549,-0.109419,0.122186,-132.315109,0.828890,-0.366463
5840,-0.150316,-7.223471,-6.579463,-0.107593,-0.328268,0.350734,-132.315674,0.839630,-0.366375
5841,-0.150050,-7.216947,-6.579353,-0.315935,-0.245047,0.277692,-132.322723,0.853807,-0.366361
5842,-0.151629,-7.214309,-6.580592,-0.389165,-0.210857,0.250180,-132.334488,0.865428,-0.366668
5843,-0.155661,-7.211226,-6.578262,-0.309079,-0.269693,0.327341,-132.346130,0.877937,-0.367231
5844,-0.154803,-7.208154,-6.574155,-0.193058,-0.194090,0.219165,-132.354507,0.889876,-0.367655
5845,-0.153916,-7.207870,-6.569319,0.017167,-0.119151,0.120660,-132.357437,0.897579,-0.367613
5846,-0.154620,-7.212513,-6.565706,0.303702,-0.109987,0.098970,-132.352081,0.902857,-0.367257
5847,-0.155240,-7.215981,-6.560769,0.519646,-0.116913,0.071126,-132.338348,0.907499,-0.366371
5848,-0.150606,-7.227027,-6.555237,0.915000,0.032146,-0.107496,-132.314407,0.908002,-0.364918
5849,-0.151523,-7.236719,-6.557040,0.960335,0.007694,-0.076094,-132.283127,0.905292,-0.363349
5850,-0.149260,-7.241353,-6.559881,0.771678,0.079365,-0.121648,-132.254242,0.901877,-0.362206
5851,-0.145418,-7.239319,-6.562346,0.445361,0.169258,-0.205787,-132.233948,0.895052,-0.361604
5852,-0.146441,-7.243874,-6.561752,0.474505,0.111988,-0.110189,-132.218628,0.888002,-0.361536
5853,-0.149874,-7.242458,-6.566277,0.185662,-0.008336,0.048973,-132.207626,0.886085,-0.362130
5854,-0.146625,-7.233559,-6.567564,-0.184662,0.082887,-0.037815,-132.207626,0.885388,-0.363176
5855,-0.146597,-7.227272,-6.567336,-0.360175,0.064868,-0.042877,-132.216721,0.882738,-0.364096
5856,-0.148369,-7.220208,-6.567745,-0.522112,-0.007420,0.022947,-132.231445,0.881848,-0.364582
5857,-0.144414,-7.217360,-6.570571,-0.597440,0.108843,-0.110916,-132.250092,0.879626,-0.364848
5858,-0.145879,-7.215178,-6.570844,-0.552520,0.051432,-0.059973,-132.269272,0.875722,-0.364909
5859,-0.144116,-7.219348,-6.572731,-0.360383,0.095755,-0.107583,-132.284485,0.872006,-0.364846
5860,-0.143074,-7.217345,-6.572114,-0.299366,0.106235,-0.114638,-132.295471,0.867001,-0.364844
5861,-0.143008,-7.218417,-6.575726,-0.314888,0.090505,-0.096636,-132.305725,0.862189,-0.364900
5862,-0.147374,-7.215700,-6.574847,-0.319098,-0.067553,0.067044,-132.316284,0.861567,-0.364850
5863,-0.143599,-7.213287,-6.572977,-0.256741,0.037540,-0.065334,-132.325882,0.861925,-0.364500
5864,-0.145332,-7.210056,-6.572292,-0.256789,-0.022394,-0.001880,-132.334427,0.860927,-0.363932
5865,-0.145740,-7.216341,-6.571080,0.043764,-0.041051,0.004510,-132.337952,0.861671,-0.363179
5866,-0.145332,-7.221096,-6.569736,0.268732,-0.023332,-0.004094,-132.332733,0.862399,-0.362391
5867,-0.143913,-7.230018,-6.567883,0.573834,0.018508,-0.061290,-132.318680,0.861648,-0.361598
5868,-0.146292,-7.232846,-6.566354,0.624812,-0.054062,0.028576,-132.298706,0.861643,-0.360792
5869,-0.148689,-7.230927,-6.568330,0.364597,-0.108332,0.109353,-132.282196,0.865165,-0.360337
5870,-0.148816,-7.231965,-6.566763,0.322675,-0.087882,0.086889,-132.270752,0.869785,-0.360118
