seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.507562,-0.115298,-0.039619,178.930130,-0.265235,-35.356884
365,0.043027,0.170272,-9.867998,0.620835,-0.063302,-0.034913,178.948929,-0.262236,-35.355701
366,0.048346,0.165843,-9.866687,0.685494,0.183398,-0.034585,178.970688,-0.264216,-35.354504
367,0.051631,0.165186,-9.869517,0.549943,0.315546,-0.028356,178.991272,-0.272512,-35.353302
368,0.053932,0.165911,-9.871888,0.362743,0.359081,-0.034696,179.006485,-0.283736,-35.352058
369,0.052132,0.170385,-9.876269,0.066486,0.195620,-0.048212,179.013626,-0.292956,-35.350517
370,0.050696,0.167699,-9.873758,0.140087,0.058494,-0.045588,179.017059,-0.297163,-35.348885
371,0.044118,0.166643,-9.873755,0.151129,-0.254693,-0.050928,179.021912,-0.293866,-35.347328
372,0.041809,0.170198,-9.875131,-0.019010,-0.333774,-0.051655,179.024109,-0.284031,-35.345791
373,0.042280,0.172522,-9.876815,-0.141404,-0.247515,-0.042976,179.021423,-0.274317,-35.344379
374,0.046853,0.174625,-9.871675,-0.219804,0.029840,-0.029505,179.015396,-0.270669,-35.343231
375,0.048943,0.177819,-9.870077,-0.301161,0.151544,-0.020270,179.006714,-0.273677,-35.342350
376,0.054842,0.176877,-9.870932,-0.194388,0.387068,-0.018758,178.998444,-0.282642,-35.341537
377,0.053374,0.169292,-9.869737,0.195253,0.247122,-0.017580,178.998459,-0.293199,-35.340755
378,0.053151,0.169918,-9.862993,0.161361,0.152217,-0.010089,179.004395,-0.299846,-35.340179
379,0.050503,0.173802,-9.866183,-0.043805,-0.002977,-0.018655,179.006363,-0.302325,-35.339657
380,0.047154,0.168821,-9.870210,0.170550,-0.162134,-0.031122,179.008469,-0.299559,-35.338875
381,0.043856,0.175955,-9.873057,-0.165759,-0.283988,-0.019690,179.008545,-0.292110,-35.338150
382,0.041470,0.175096,-9.872978,-0.118362,-0.324350,-0.026408,179.003799,-0.281959,-35.337559
383,0.041825,0.168341,-9.874403,0.218246,-0.223943,-0.029297,179.005463,-0.272806,-35.336784
384,0.042083,0.164407,-9.871738,0.375039,-0.148199,-0.014964,179.015350,-0.266592,-35.336163
385,0.038930,0.168643,-9.873371,0.099489,-0.251323,-0.019245,179.023254,-0.259924,-35.335705
386,0.042760,0.162939,-9.867264,0.303837,-0.033554,-0.025341,179.029968,-0.255165,-35.335049
387,0.044451,0.167417,-9.864110,0.059224,0.087060,-0.021540,179.036026,-0.256043,-35.334248
388,0.044638,0.171145,-9.864115,-0.159180,0.085571,-0.025496,179.034348,-0.258907,-35.333412
389,0.040235,0.173242,-9.868538,-0.231583,-0.129978,-0.030981,179.027832,-0.258151,-35.332485
390,0.048449,0.174697,-9.865861,-0.235938,0.241447,-0.024900,179.020035,-0.259992,-35.331524
391,0.043595,0.183996,-9.871031,-0.591958,0.027501,-0.031835,179.006241,-0.264458,-35.330498
392,0.041111,0.186013,-9.875419,-0.574226,-0.121007,-0.031228,178.986801,-0.262881,-35.329475
393,0.042774,0.184026,-9.880928,-0.328441,-0.045544,-0.030247,178.971741,-0.260088,-35.328499
394,0.047397,0.183330,-9.876504,-0.199614,0.180352,-0.036305,178.962936,-0.262314,-35.327351
395,0.044109,0.179767,-9.877761,0.016269,0.015826,-0.022918,178.959885,-0.265565,-35.326302
396,0.048274,0.173328,-9.877671,0.320718,0.154286,-0.020198,178.965485,-0.268387,-35.325539
397,0.053916,0.176843,-9.873238,0.119273,0.367368,-0.021635,178.972824,-0.277067,-35.324684
398,0.050150,0.185872,-9.870193,-0.329516,0.137604,-0.034042,178.969315,-0.285465,-35.323597
399,0.052113,0.189414,-9.868478,-0.467991,0.157414,-0.034325,178.956009,-0.290361,-35.322369
400,0.052950,0.188391,-9.867255,-0.320230,0.155907,-0.051925,178.942871,-0.295556,-35.320839
401,0.053119,0.191319,-9.865211,-0.346306,0.123268,-0.063343,178.931747,-0.300172,-35.318832
402,0.051406,0.189048,-9.868972,-0.179247,0.017784,-0.070541,178.922974,-0.302481,-35.316559
403,0.054563,0.179665,-9.870943,0.294977,0.135883,-0.065791,178.924896,-0.304999,-35.314240
404,0.053302,0.171693,-9.875527,0.638689,0.073268,-0.066924,178.940445,-0.308443,-35.311962
405,0.048762,0.170329,-9.875245,0.570591,-0.142351,-0.065232,178.960587,-0.307252,-35.309772
406,0.048215,0.165785,-9.874402,0.604443,-0.147890,-0.054513,178.980164,-0.302379,-35.307869
407,0.050496,0.159701,-9.868563,0.733564,-0.007773,-0.039244,179.002457,-0.299758,-35.306355
408,0.047356,0.166302,-9.865019,0.273439,-0.113380,-0.032984,179.019226,-0.297718,-35.305183
409,0.044443,0.174069,-9.861714,-0.194672,-0.234985,-0.034210,179.020538,-0.291894,-35.304165
410,0.044783,0.175588,-9.861832,-0.262962,-0.193341,-0.028990,179.012909,-0.284738,-35.303230
411,0.039722,0.175968,-9.860358,-0.215830,-0.362976,-0.019450,179.004929,-0.275453,-35.302578
412,0.037602,0.177527,-9.864617,-0.241936,-0.380376,-0.019894,178.997284,-0.263054,-35.302147
413,0.038729,0.176021,-9.866522,-0.110039,-0.237174,-0.015318,178.991425,-0.252753,-35.301743
414,0.038402,0.167502,-9.868799,0.314205,-0.174591,-0.018484,178.994827,-0.245882,-35.301296
415,0.041096,0.171051,-9.867914,0.118308,0.020291,-0.008685,179.002029,-0.243302,-35.300892
416,0.047126,0.173920,-9.873355,-0.035104,0.288812,-0.022846,179.003418,-0.248444,-35.300278
417,0.048029,0.178010,-9.873468,-0.226419,0.277342,-0.032817,178.999054,-0.257863,-35.299187
418,0.048189,0.176375,-9.874666,-0.130813,0.222602,-0.039594,178.993088,-0.266173,-35.297832
419,0.048490,0.181495,-9.875636,-0.295895,0.168609,-0.033663,178.985977,-0.272670,-35.296501
420,0.051545,0.176438,-9.874726,-0.033959,0.248418,-0.037001,178.980469,-0.279599,-35.295197
421,0.043620,0.178260,-9.875597,-0.071269,-0.146937,-0.038132,178.978714,-0.281268,-35.293919
422,0.044458,0.177467,-9.874737,-0.024257,-0.118280,-0.039007,178.977112,-0.276825,-35.292713
423,0.046878,0.174843,-9.873723,0.101094,0.009822,-0.029820,178.978378,-0.274997,-35.291592
424,0.050323,0.176196,-9.872820,0.019761,0.173615,-0.025706,178.980392,-0.278038,-35.290619
