seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.124700,0.068751,-0.191060,90.510445,44.935047,44.801174
6323,-6.956402,6.962607,-0.064245,0.045825,-0.016499,-0.246347,90.514198,44.942318,44.802483
6324,-6.960167,6.963832,-0.062027,-0.028083,-0.099613,-0.277709,90.512642,44.951073,44.799862
6325,-6.957556,6.966206,-0.062587,-0.017780,-0.075173,-0.064384,90.509018,44.956795,44.795815
6326,-6.959772,6.966078,-0.058288,-0.141466,-0.191309,-0.080236,90.501953,44.959248,44.789574
6327,-6.955102,6.968018,-0.059895,-0.064328,-0.116904,0.132764,90.493393,44.958416,44.782303
6328,-6.953528,6.962955,-0.055878,-0.158005,-0.212973,0.029395,90.484177,44.955761,44.774502
6329,-6.954317,6.966442,-0.054454,-0.171355,-0.228814,0.084777,90.471313,44.953922,44.764076
6330,-6.949373,6.964671,-0.054722,-0.109778,-0.178845,0.167248,90.459808,44.949780,44.754429
6331,-6.944876,6.959293,-0.053664,-0.101060,-0.169105,0.096709,90.450485,44.945427,44.746189
6332,-6.951338,6.958241,-0.053418,-0.080959,-0.138936,-0.163984,90.442337,44.946587,44.738945
6333,-6.948964,6.959161,-0.061210,0.179709,0.128215,-0.058328,90.443832,44.950294,44.738735
6334,-6.948139,6.959069,-0.060111,0.129469,0.098299,0.002894,90.452759,44.951191,44.744083
6335,-6.955060,6.958460,-0.061802,0.148334,0.116876,-0.218277,90.460991,44.954742,44.749180
6336,-6.955893,6.967978,-0.063284,0.166791,0.122417,0.082736,90.470238,44.956966,44.754841
6337,-6.952701,6.971065,-0.063233,0.128168,0.084076,0.287373,90.478546,44.950771,44.759632
6338,-6.950612,6.974144,-0.061394,0.042467,0.004045,0.402150,90.482750,44.939274,44.761570
6339,-6.947271,6.977104,-0.063268,0.094445,0.038527,0.499881,90.485626,44.924232,44.762402
6340,-6.946756,6.981664,-0.061822,0.037819,-0.016104,0.537424,90.488052,44.906948,44.762722
6341,-6.942704,6.974758,-0.061733,0.024790,-0.015717,0.320598,90.488457,44.892654,44.761799
6342,-6.941867,6.969227,-0.056042,-0.134502,-0.197900,0.079589,90.483017,44.886013,44.756699
6343,-6.942568,6.975160,-0.054742,-0.157343,-0.221225,0.180044,90.471153,44.881733,44.746777
6344,-6.943192,6.970129,-0.056550,-0.057013,-0.113870,-0.025121,90.461998,44.879200,44.738869
6345,-6.944240,6.963099,-0.060169,0.103510,0.036248,-0.289109,90.461517,44.884445,44.737099
6346,-6.949663,6.966941,-0.061963,0.167390,0.083064,-0.295974,90.468094,44.894180,44.740017
6347,-6.949158,6.972948,-0.069801,0.378865,0.303642,-0.040314,90.483673,44.899734,44.749184
6348,-6.952431,6.969839,-0.072625,0.416012,0.325710,-0.184481,90.507408,44.903397,44.764038
6349,-6.958329,6.966620,-0.067664,0.175777,0.079428,-0.430159,90.524094,44.913578,44.773708
6350,-6.953084,6.973613,-0.064089,-0.000943,-0.095734,0.021252,90.526779,44.920387,44.773396
6351,-6.944407,6.974738,-0.059957,-0.139155,-0.227258,0.378519,90.519012,44.913776,44.765709
6353,-6.944626,6.972412,-0.059112,-0.144614,-0.220173,0.247221,90.506760,44.903416,44.755051
6354,-6.946054,6.976023,-0.054928,-0.222738,-0.290486,0.230042,90.492096,44.895542,44.742935
6355,-6.944466,6.980198,-0.061295,0.029728,-0.044010,0.346629,90.483246,44.885971,44.734955
6356,-6.946358,6.972230,-0.063602,0.138106,0.059186,-0.033830,90.486252,44.880764,44.735249
6357,-6.951898,6.965953,-0.064050,0.140822,0.064531,-0.443810,90.493019,44.888706,44.738255
6358,-6.950608,6.965992,-0.061978,0.045158,-0.034511,-0.332292,90.496727,44.901634,44.739117
6359,-6.947869,6.959289,-0.062516,0.054277,-0.045457,-0.343695,90.497131,44.912903,44.737362
6360,-6.946511,6.956697,-0.054170,-0.207981,-0.300406,-0.301768,90.488922,44.923717,44.729351
6361,-6.945081,6.963839,-0.052232,-0.235814,-0.322183,0.048260,90.471214,44.928028,44.714748
6362,-6.946510,6.963808,-0.052860,-0.151312,-0.244144,0.039506,90.455330,44.926643,44.701405
6363,-6.948245,6.971084,-0.056162,0.023955,-0.075634,0.191714,90.447868,44.922832,44.693836
6364,-6.952371,6.975539,-0.057090,0.059788,-0.008079,0.165036,90.447823,44.916908,44.691795
6365,-6.956004,6.979187,-0.058128,0.094167,0.022794,0.117548,90.450600,44.912193,44.692089
6366,-6.957116,6.978605,-0.055134,-0.022300,-0.089485,0.034613,90.450668,44.909664,44.690491
6367,-6.958055,6.983492,-0.052993,-0.088310,-0.162109,0.138639,90.444618,44.906811,44.684540
6368,-6.960433,6.979046,-0.049893,-0.157186,-0.232557,-0.088609,90.433960,44.906021,44.675243
6369,-6.956440,6.975058,-0.048486,-0.147542,-0.227500,-0.092811,90.421257,44.909103,44.664448
6370,-6.955135,6.976415,-0.057383,0.177868,0.085474,0.015105,90.419411,44.910416,44.661121
6371,-6.954020,6.973990,-0.057599,0.199696,0.111621,-0.022984,90.428993,44.910530,44.665764
6372,-6.952531,6.970526,-0.057685,0.176421,0.086467,-0.085725,90.438560,44.912315,44.670444
6373,-6.951158,6.971103,-0.062120,0.266726,0.183127,-0.007289,90.450439,44.913830,44.676804
6374,-6.954538,6.973940,-0.063272,0.256887,0.161076,-0.011095,90.464890,44.914089,44.684906
6375,-6.953121,6.970627,-0.058419,0.039729,-0.045258,-0.056350,90.471764,44.915195,44.687645
6376,-6.958186,6.976556,-0.062260,0.129451,0.047526,-0.017026,90.474632,44.916420,44.687717
6377,-6.956934,6.979788,-0.069234,0.324020,0.259517,0.116673,90.487282,44.914711,44.694923
6378,-6.958198,6.976099,-0.060933,0.031814,-0.036256,-0.054444,90.496918,44.913647,44.700169
6379,-6.959731,6.976982,-0.063614,0.073580,0.008168,-0.086863,90.498222,44.916008,44.699539
6380,-6.957149,6.978445,-0.061160,-0.004472,-0.063827,0.046489,90.498459,44.916683,44.698235
6381,-6.959195,6.975059,-0.057213,-0.124814,-0.192861,-0.128036,90.492043,44.918083,44.692207
6382,-6.959556,6.977425,-0.050958,-0.274597,-0.375109,-0.045406,90.475967,44.921059,44.678879
6383,-6.960655,6.977931,-0.058572,0.003970,-0.083595,-0.026709,90.463860,44.922318,44.668095
6384,-6.955565,6.979794,-0.055832,-0.043143,-0.119626,0.192337,90.459801,44.919590,44.663280
6385,-6.957308,6.979040,-0.058995,0.073029,-0.007612,0.096254,90.458145,44.914799,44.660233
6386,-6.949800,6.978333,-0.063678,0.215038,0.138379,0.282692,90.465065,44.908466,44.663239
6387,-6.950415,6.977521,-0.061759,0.116220,0.057378,0.197524,90.473763,44.900436,44.667751
6388,-6.952228,6.981600,-0.056257,-0.076913,-0.142626,0.199521,90.472939,44.893826,44.665657
6389,-6.952460,6.979165,-0.054328,-0.129791,-0.199431,0.072397,90.463783,44.889336,44.657562
6390,-6.953406,6.977176,-0.053256,-0.126426,-0.197069,-0.056537,90.452927,44.889130,44.648232
6391,-6.955442,6.977600,-0.053776,-0.068066,-0.133213,-0.112895,90.444221,44.891998,44.640495
6392,-6.955643,6.972375,-0.051358,-0.117963,-0.167288,-0.255803,90.436180,44.898178,44.633488
6393,-6.956223,6.972816,-0.053177,-0.028531,-0.090025,-0.218564,90.429520,44.906120,44.627518
6394,-6.957385,6.979193,-0.053694,0.010972,-0.036766,0.005821,90.427147,44.909679,44.624565
6395,-6.953361,6.983802,-0.054596,0.040621,0.001064,0.301686,90.427376,44.904564,44.623672
6396,-6.953330,6.985003,-0.049536,-0.101497,-0.163440,0.307351,90.423592,44.894436,44.619747
6397,-6.951653,6.988965,-0.053371,0.028757,-0.031410,0.409519,90.419037,44.882507,44.615025
6398,-6.946105,6.974083,-0.049381,-0.074067,-0.138142,0.044260,90.415413,44.874966,44.610962
6399,-6.949279,6.964455,-0.052671,0.042007,-0.042622,-0.402831,90.411934,44.880959,44.606773
6400,-6.950636,6.966529,-0.051977,0.046924,-0.046302,-0.337538,90.412018,44.893311,44.604805
6401,-6.951822,6.967194,-0.053567,0.080338,0.002764,-0.253462,90.413490,44.903168,44.603886
6402,-6.955637,6.964800,-0.052667,0.052073,-0.030789,-0.375860,90.415306,44.913658,44.603329
6403,-6.957877,6.974276,-0.056344,0.144435,0.080245,-0.086446,90.419456,44.921352,44.604572
6404,-6.953820,6.967367,-0.056616,0.135873,0.086778,-0.117768,90.426941,44.924740,44.608543
6405,-6.951255,6.957738,-0.058838,0.171252,0.126714,-0.310081,90.435661,44.931839,44.613647
6406,-6.955900,6.950871,-0.062643,0.266975,0.218409,-0.610833,90.448830,44.947147,44.621944
6407,-6.953483,6.951947,-0.065133,0.297368,0.244406,-0.387764,90.466072,44.963730,44.633034
6408,-6.958213,6.954198,-0.063416,0.188022,0.126504,-0.328832,90.480423,44.975609,44.641903
6409,-6.958776,6.965962,-0.060801,0.056323,-0.013649,0.100428,90.486412,44.979408,44.644608
6410,-6.962965,6.972413,-0.059204,-0.017122,-0.087722,0.200168,90.485336,44.974407,44.642159
6411,-6.957045,6.976491,-0.058021,-0.053692,-0.118920,0.461910,90.480621,44.963402,44.637161
6412,-6.956725,6.983104,-0.061886,0.081508,0.021766,0.592755,90.479324,44.945850,44.634670
6413,-6.952936,6.980364,-0.064342,0.164560,0.097660,0.489209,90.485260,44.927803,44.637268
6414,-6.950654,6.981329,-0.065628,0.187871,0.115987,0.452791,90.494560,44.912071,44.642105
6415,-6.953525,6.984161,-0.068941,0.260567,0.199618,0.335084,90.507164,44.898891,44.649376
6416,-6.959899,6.982203,-0.065437,0.105489,0.040350,-0.014296,90.517204,44.893513,44.654953
6417,-6.960803,6.974647,-0.061821,-0.040327,-0.115300,-0.322499,90.517090,44.899132,44.653263
6418,-6.960116,6.977450,-0.062297,-0.036682,-0.102731,-0.166750,90.512245,44.907310,44.648228
6419,-6.962772,6.967410,-0.059431,-0.107344,-0.173065,-0.480119,90.505363,44.918137,44.641872
6420,-6.958101,6.963571,-0.055240,-0.202360,-0.295813,-0.361247,90.492531,44.932232,44.631012
6421,-6.955528,6.962435,-0.058083,-0.053758,-0.169125,-0.213188,90.480614,44.941875,44.620178
6422,-6.955682,6.962565,-0.055796,-0.084283,-0.189807,-0.142030,90.472389,44.947842,44.611801
6423,-6.951301,6.954756,-0.052566,-0.139163,-0.252687,-0.210933,90.461342,44.953777,44.601429
6424,-6.951278,6.956247,-0.055702,-0.001084,-0.114070,-0.129104,90.452942,44.959496,44.592865
6425,-6.956764,6.956361,-0.057851,0.092227,-0.023371,-0.263222,90.452240,44.966057,44.589703
6426,-6.953340,6.955527,-0.053328,-0.055360,-0.152970,-0.134062,90.449974,44.972702,44.585625
6427,-6.954798,6.958052,-0.054445,-0.006818,-0.112978,-0.040720,90.444534,44.975655,44.579388
6428,-6.961606,6.967564,-0.057241,0.100662,-0.000180,0.078279,90.444206,44.975037,44.576721
6429,-6.964674,6.969738,-0.054409,0.009382,-0.085536,0.050595,90.444588,44.972900,44.574677
6430,-6.958562,6.967889,-0.052365,-0.066952,-0.141078,0.164718,90.439827,44.969345,44.569298
6431,-6.959304,6.971816,-0.054677,0.009159,-0.047728,0.228399,90.435669,44.962818,44.564777
6432,-6.955179,6.972854,-0.050748,-0.101346,-0.157279,0.329562,90.430656,44.953548,44.559849
6433,-6.948724,6.969749,-0.046285,-0.224272,-0.279762,0.349985,90.417862,44.942265,44.549431
6434,-6.947921,6.976369,-0.050383,-0.054162,-0.107413,0.484801,90.406685,44.928402,44.540176
6435,-6.950271,6.973413,-0.050781,0.006930,-0.048441,0.229047,90.403236,44.916527,44.536388
6436,-6.948548,6.972844,-0.053399,0.104088,0.044991,0.184780,90.404984,44.909630,44.536243
6437,-6.947910,6.961737,-0.062040,0.375113,0.303363,-0.189692,90.418732,44.909664,44.544430
6438,-6.953338,6.958354,-0.064783,0.392187,0.338126,-0.464372,90.442268,44.920486,44.559647
6439,-6.949749,6.954381,-0.060250,0.170701,0.108599,-0.391332,90.459190,44.934692,44.570324
6440,-6.949360,6.961021,-0.060498,0.102401,0.047573,-0.073403,90.466408,44.942410,44.574089
6441,-6.951331,6.963091,-0.058852,0.031487,-0.034872,-0.018380,90.468857,44.943939,44.574402
6442,-6.950358,6.969635,-0.057884,-0.013875,-0.079689,0.228083,90.467209,44.940456,44.571655
6443,-6.948038,6.976998,-0.059787,0.062958,-0.026712,0.512780,90.466148,44.928127,44.569008
6444,-6.948016,6.975948,-0.060266,0.095771,-0.008737,0.385594,90.468094,44.913158,44.568005
6445,-6.949702,6.976266,-0.060056,0.094149,-0.017727,0.223475,90.470741,44.903015,44.567272
6446,-6.949298,6.971106,-0.066545,0.280124,0.168804,-0.003558,90.479454,44.899330,44.570782
6447,-6.956160,6.970414,-0.063776,0.158776,0.063950,-0.278071,90.490669,44.903984,44.576313
6448,-6.960374,6.961154,-0.061663,0.050728,-0.040936,-0.669226,90.494682,44.919773,44.577045
6449,-6.963300,6.960022,-0.065570,0.147535,0.072290,-0.676080,90.498695,44.942192,44.578060
6450,-6.962082,6.956684,-0.063613,0.078994,0.000296,-0.565750,90.503876,44.962879,44.580032
6451,-6.959577,6.959803,-0.057307,-0.122341,-0.207016,-0.224663,90.499802,44.976074,44.575310
6452,-6.958188,6.964592,-0.058618,-0.067899,-0.159284,0.072483,90.490570,44.978664,44.566711
6453,-6.951639,6.968320,-0.059231,-0.012214,-0.094663,0.404348,90.484924,44.970753,44.560638
6454,-6.948182,6.967702,-0.057238,-0.057048,-0.143827,0.435727,90.479691,44.956791,44.554855
6456,-6.951346,6.970209,-0.056337,-0.070403,-0.159755,0.299675,90.472420,44.944576,44.547562
6457,-6.959316,6.969912,-0.060458,0.081219,-0.005192,-0.055117,90.469833,44.940525,44.543636
6458,-6.958307,6.966323,-0.060432,0.094196,0.014483,-0.163631,90.472931,44.944172,44.543892
6459,-6.961387,6.964397,-0.061086,0.106265,0.014807,-0.273934,90.476814,44.951447,44.544655
6460,-6.961943,6.960205,-0.060002,0.054727,-0.032832,-0.365729,90.479279,44.962109,44.544353
6461,-6.956533,6.961224,-0.062075,0.090929,0.023946,-0.081157,90.481636,44.969566,44.544247
