seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047631,0.282935,-0.414304,-167.332642,89.025017,-167.533142
360,-9.815679,-0.034724,-0.167244,0.040280,0.239941,0.033485,-167.082275,89.015038,-167.284195
361,-9.816476,-0.042680,-0.170736,0.049524,0.326863,-0.274423,-166.977066,89.004951,-167.180481
362,-9.816430,-0.043451,-0.164708,0.053962,-0.006161,-0.279427,-166.530319,88.997704,-166.735413
363,-9.820467,-0.036953,-0.156962,0.044937,-0.384999,0.079613,-166.255508,89.003181,-166.462143
364,-9.817843,-0.038399,-0.154501,0.030607,-0.437397,0.028894,-166.166702,89.016624,-166.374603
365,-9.813475,-0.044931,-0.151755,0.029573,-0.448778,-0.259010,-165.737289,89.030045,-165.946075
366,-9.813989,-0.045848,-0.148388,0.023790,-0.481217,-0.264100,-165.002136,89.042839,-165.211777
367,-9.814959,-0.045167,-0.148287,0.021795,-0.379212,-0.168644,-164.354370,89.054985,-164.564651
368,-9.815733,-0.044753,-0.153363,0.014627,-0.054603,-0.097742,-163.973969,89.060173,-164.184830
369,-9.818235,-0.042265,-0.156909,0.009914,0.150036,0.043456,-163.947510,89.059135,-164.158813
370,-9.824368,-0.036708,-0.161131,0.015862,0.321576,0.288365,-164.399841,89.052704,-164.611588
371,-9.822190,-0.029682,-0.161107,0.014921,0.252492,0.566170,-165.378662,89.047554,-165.591095
372,-9.817907,-0.026811,-0.161638,0.014764,0.207073,0.590692,-166.612473,89.044479,-166.825577
373,-9.815986,-0.030013,-0.158704,0.013963,0.022683,0.307412,-167.537643,89.044067,-167.751328
374,-9.816608,-0.031862,-0.155216,0.022311,-0.160672,0.126646,-167.932190,89.048172,-168.146515
375,-9.813099,-0.034470,-0.154905,0.032644,-0.156125,-0.045240,-167.944717,89.053116,-168.159973
376,-9.817045,-0.035128,-0.154976,0.033118,-0.099383,-0.097231,-167.748459,89.056847,-167.964798
377,-9.817307,-0.038418,-0.158589,0.019224,0.096648,-0.227816,-167.425842,89.055809,-167.642975
378,-9.816689,-0.036452,-0.161956,0.036490,0.244819,-0.090494,-167.187683,89.049202,-167.405762
379,-9.816136,-0.034976,-0.168578,0.050662,0.483254,0.004749,-167.263443,89.037132,-167.482941
380,-9.819233,-0.035622,-0.169355,0.037404,0.410252,-0.001446,-167.457489,89.022415,-167.678497
381,-9.816197,-0.033559,-0.165689,0.049109,0.131329,0.097298,-167.660461,89.013641,-167.882950
382,-9.816036,-0.031667,-0.161955,0.062482,-0.104216,0.168305,-167.915619,89.014633,-168.139969
383,-9.812215,-0.032628,-0.159955,0.050324,-0.183228,0.079023,-168.090652,89.020012,-168.316925
384,-9.812079,-0.037949,-0.155723,0.064415,-0.326349,-0.181586,-167.886826,89.027832,-168.115005
385,-9.807826,-0.032114,-0.148669,0.065401,-0.554954,0.075647,-167.597107,89.042229,-167.827377
386,-9.810358,-0.036837,-0.151355,0.051007,-0.325791,-0.114260,-167.365753,89.056221,-167.597992
387,-9.810439,-0.040672,-0.150264,0.042706,-0.266572,-0.275623,-166.843765,89.064133,-167.077438
388,-9.817543,-0.031137,-0.149088,0.022994,-0.259402,0.194867,-166.638580,89.072960,-166.873383
389,-9.815520,-0.028780,-0.150382,0.011636,-0.120388,0.317162,-167.064148,89.080803,-167.299469
390,-9.819194,-0.029333,-0.152858,0.001786,0.031378,0.240236,-167.609344,89.084213,-167.844986
391,-9.817182,-0.037956,-0.159431,0.016897,0.342245,-0.216157,-167.716461,89.078255,-167.952438
392,-9.812919,-0.032995,-0.160690,0.024204,0.356778,-0.008774,-167.643219,89.066231,-167.879913
393,-9.815457,-0.043378,-0.157218,0.053169,0.127832,-0.434672,-167.308624,89.056641,-167.546555
394,-9.820477,-0.043304,-0.149837,0.064343,-0.271344,-0.376468,-166.474686,89.055809,-166.714447
395,-9.820736,-0.049600,-0.150672,0.077670,-0.224675,-0.548762,-165.440948,89.060173,-165.682938
396,-9.823150,-0.035880,-0.146287,0.059207,-0.363694,0.169211,-164.910934,89.068115,-165.155106
397,-9.826967,-0.035036,-0.148407,0.077093,-0.202977,0.262079,-165.187225,89.078888,-165.433716
398,-9.821481,-0.032145,-0.149398,0.073977,-0.095745,0.337139,-165.710007,89.085930,-165.959167
399,-9.817174,-0.030850,-0.158603,0.067947,0.353464,0.303382,-166.421341,89.084427,-166.672897
400,-9.815798,-0.025707,-0.159312,0.068774,0.362509,0.440942,-167.339996,89.075493,-167.593933
401,-9.812922,-0.026808,-0.158173,0.072971,0.222253,0.302774,-168.213074,89.068954,-168.469467
402,-9.811850,-0.026438,-0.158034,0.033226,0.162179,0.227756,-168.821396,89.064346,-169.079636
403,-9.810841,-0.030319,-0.166202,0.014646,0.501578,-0.016002,-169.160141,89.054359,-169.419296
404,-9.810429,-0.025769,-0.165963,0.009098,0.410029,0.155314,-169.466187,89.039574,-169.725739
405,-9.809402,-0.026478,-0.170041,0.005077,0.473925,0.111391,-169.881287,89.025818,-170.141129
406,-9.808650,-0.029832,-0.169056,0.011592,0.313305,-0.064301,-170.059677,89.013245,-170.319855
407,-9.811028,-0.028153,-0.172115,0.025604,0.330291,0.003690,-170.108246,89.002594,-170.369049
408,-9.815311,-0.019576,-0.165945,0.032276,-0.046356,0.391889,-170.525452,88.999069,-170.787277
409,-9.813370,-0.015909,-0.162785,0.035387,-0.230967,0.522843,-171.346970,89.006134,-171.610031
410,-9.817477,-0.015392,-0.161053,0.040088,-0.273580,0.424031,-172.180573,89.016823,-172.445023
411,-9.819507,-0.008093,-0.160503,0.028921,-0.223835,0.620827,-173.128586,89.027023,-173.394302
412,-9.816970,-0.012100,-0.157797,0.035723,-0.273689,0.305871,-173.980408,89.036934,-174.247330
413,-9.813684,-0.015645,-0.157729,0.052312,-0.219828,0.034865,-174.266083,89.045296,-174.534531
414,-9.818102,-0.027878,-0.163808,0.056750,0.107784,-0.548622,-173.741211,89.046326,-174.011383
415,-9.816430,-0.032004,-0.159189,0.065095,-0.082154,-0.669626,-172.532974,89.043663,-172.805023
416,-9.815456,-0.037716,-0.163015,0.070988,0.079749,-0.779563,-171.100922,89.040390,-171.375076
417,-9.816135,-0.028729,-0.157865,0.060522,-0.136722,-0.200241,-170.128799,89.038963,-170.404999
418,-9.815985,-0.031054,-0.157737,0.055649,-0.121327,-0.176266,-169.713303,89.041824,-169.991348
419,-9.815405,-0.027043,-0.151830,0.054196,-0.356377,0.046495,-169.497635,89.049408,-169.777466
420,-9.810761,-0.027231,-0.157892,0.056159,-0.038732,0.070940,-169.539566,89.055809,-169.821289
421,-9.812334,-0.026906,-0.157198,0.077478,-0.023845,0.083128,-169.679337,89.057472,-169.963287
422,-9.809783,-0.030057,-0.164978,0.094250,0.320421,-0.080253,-169.732849,89.052498,-170.019653
423,-9.810038,-0.028783,-0.165227,0.101052,0.283523,-0.018337,-169.740128,89.042023,-170.030228
424,-9.810694,-0.018652,-0.162851,0.091019,0.126468,0.439652,-170.220352,89.036728,-170.513718
426,-9.817386,-0.015607,-0.158881,0.064334,-0.092638,0.515171,-171.158340,89.039169,-171.454346
427,-9.818058,-0.021306,-0.156471,0.041681,-0.196688,0.137744,-171.757156,89.045296,-172.055054
428,-9.826632,-0.028546,-0.153236,0.031673,-0.310969,-0.248660,-171.571823,89.053329,-171.870926
429,-9.829391,-0.028250,-0.153407,0.029514,-0.243485,-0.230548,-171.005981,89.061211,-171.306046
430,-9.828087,-0.043363,-0.154194,0.032881,-0.151100,-0.840542,-169.861954,89.064972,-170.162918
431,-9.828602,-0.046073,-0.157451,0.035108,0.035647,-0.834177,-168.163101,89.061211,-168.464981
