seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4259,0.037131,-7.044482,6.765599,0.026970,0.105942,-0.067452,-46.252338,-0.147311,-1.174908
4260,0.035371,-7.038118,6.765071,0.020928,0.103147,-0.067083,-46.251534,-0.146521,-1.178976
4261,0.041996,-7.031538,6.756138,0.009085,0.098387,-0.081598,-46.251026,-0.145988,-1.183116
4262,0.044761,-7.038484,6.754034,-0.023343,0.095510,-0.086195,-46.251240,-0.145774,-1.187384
4263,0.044946,-7.040825,6.751753,0.010003,0.094909,-0.106626,-46.251453,-0.145901,-1.191899
4264,0.052358,-7.037670,6.750072,0.090869,0.084286,-0.131673,-46.249763,-0.146704,-1.196803
4265,0.055735,-7.043164,6.754123,0.090583,0.076051,-0.132561,-46.246727,-0.148038,-1.201779
4266,0.051790,-7.029079,6.764746,0.161735,0.079810,-0.120983,-46.242512,-0.149293,-1.206578
4267,0.046827,-7.022561,6.761629,0.100951,0.090100,-0.087360,-46.238121,-0.149843,-1.211024
4268,0.044940,-7.027581,6.764498,0.020081,0.090973,-0.061869,-46.236092,-0.149551,-1.214924
4269,0.042623,-7.021304,6.769504,-0.021360,0.086331,-0.040454,-46.236107,-0.148739,-1.218238
4270,0.037746,-7.021821,6.758811,-0.101218,0.094232,-0.013736,-46.238140,-0.147310,-1.221036
4271,0.041720,-7.030831,6.758060,-0.095523,0.088629,-0.027282,-46.241413,-0.145696,-1.223710
4272,0.047781,-7.037454,6.759871,-0.046909,0.071091,-0.059099,-46.243774,-0.144895,-1.226628
4273,0.045447,-7.036489,6.754404,-0.059788,0.081452,-0.056151,-46.245548,-0.144524,-1.229793
4274,0.044075,-7.038222,6.759926,-0.012448,0.097772,-0.073322,-46.246742,-0.144017,-1.233443
4275,0.049723,-7.041705,6.762447,0.010969,0.089075,-0.097799,-46.246758,-0.143923,-1.237665
4276,0.046778,-7.043867,6.760952,-0.080373,0.093324,-0.081060,-46.247906,-0.143974,-1.241922
4277,0.050051,-7.032146,6.763637,-0.045535,0.092630,-0.089798,-46.249992,-0.143888,-1.246130
4278,0.056638,-7.042943,6.766432,-0.074074,0.076069,-0.093178,-46.251976,-0.144147,-1.250270
4279,0.055313,-7.042733,6.766648,-0.101014,0.083218,-0.084402,-46.254887,-0.144449,-1.254235
4280,0.056256,-7.039703,6.764730,-0.127793,0.085745,-0.086564,-46.258686,-0.144561,-1.258240
4281,0.058687,-7.053201,6.758899,-0.163997,0.085213,-0.100930,-46.263538,-0.144848,-1.262458
4282,0.053230,-7.061769,6.763399,-0.122060,0.094737,-0.100056,-46.268299,-0.145195,-1.266941
4283,0.053798,-7.056195,6.760022,-0.084953,0.088881,-0.101426,-46.271736,-0.145506,-1.271474
4284,0.054569,-7.060428,6.752091,-0.107062,0.079532,-0.087886,-46.274929,-0.145846,-1.275683
4285,0.051815,-7.052270,6.760700,-0.003497,0.091213,-0.083720,-46.276768,-0.145946,-1.279717
4286,0.053953,-7.049562,6.759408,0.062862,0.089754,-0.089980,-46.275764,-0.145954,-1.283897
4287,0.049246,-7.046399,6.758471,0.080659,0.102148,-0.075649,-46.273361,-0.145738,-1.288117
4288,0.050550,-7.020700,6.767838,0.199133,0.103839,-0.109443,-46.268673,-0.145594,-1.292730
4289,0.049604,-7.020146,6.766374,0.218080,0.103986,-0.115299,-46.261707,-0.145906,-1.297822
4290,0.051156,-7.024042,6.770750,0.167432,0.093192,-0.106381,-46.255272,-0.146303,-1.302751
4291,0.049336,-7.018458,6.775163,0.139525,0.073981,-0.094962,-46.250149,-0.146800,-1.307084
4292,0.055167,-7.019889,6.771175,0.046655,0.060553,-0.098183,-46.247028,-0.147575,-1.310930
4293,0.053828,-7.039617,6.766856,-0.020716,0.066422,-0.070632,-46.246590,-0.148144,-1.314404
4294,0.050436,-7.043422,6.764633,-0.045408,0.079411,-0.072549,-46.247681,-0.148187,-1.317810
4295,0.047892,-7.052476,6.758581,-0.021027,0.087444,-0.076389,-46.248783,-0.148057,-1.321536
4296,0.048979,-7.047199,6.761240,0.040196,0.095733,-0.077428,-46.248455,-0.147797,-1.325514
4297,0.050212,-7.049388,6.761026,0.016915,0.089930,-0.063497,-46.247494,-0.147354,-1.329373
4298,0.047449,-7.050246,6.762304,0.006805,0.096762,-0.073214,-46.247086,-0.146848,-1.333197
4299,0.049640,-7.041087,6.767746,0.073479,0.082855,-0.069132,-46.245743,-0.146492,-1.337000
4300,0.049454,-7.043776,6.766665,0.014877,0.072257,-0.065959,-46.244263,-0.146330,-1.340424
4301,0.049120,-7.045760,6.766783,-0.016960,0.068143,-0.071561,-46.244286,-0.146367,-1.343699
4302,0.048505,-7.041603,6.763751,0.009646,0.069194,-0.096411,-46.244400,-0.146806,-1.347289
4303,0.047405,-7.042483,6.757586,-0.044678,0.075938,-0.075784,-46.244968,-0.147206,-1.351021
4304,0.050754,-7.048833,6.755973,-0.086572,0.076752,-0.081318,-46.247147,-0.147338,-1.354670
4305,0.053819,-7.039327,6.758659,-0.039027,0.084124,-0.085013,-46.249233,-0.147486,-1.358523
4306,0.049221,-7.042688,6.756535,-0.065980,0.113160,-0.070793,-46.250973,-0.147088,-1.362694
4307,0.050072,-7.045452,6.758484,-0.043609,0.112689,-0.072879,-46.252792,-0.146215,-1.367069
4308,0.052311,-7.044813,6.760572,-0.001776,0.107692,-0.088808,-46.253536,-0.145622,-1.371586
4309,0.053240,-7.041775,6.759618,0.031873,0.091658,-0.117171,-46.253017,-0.145805,-1.376360
4310,0.053016,-7.048497,6.748180,-0.009252,0.096458,-0.142740,-46.252628,-0.146766,-1.381620
4311,0.055864,-7.045886,6.747623,-0.060244,0.089264,-0.147149,-46.253773,-0.148116,-1.387197
4312,0.055505,-7.045777,6.747496,-0.094791,0.094831,-0.147647,-46.256336,-0.149544,-1.392811
4313,0.056641,-7.041563,6.747748,-0.053853,0.074488,-0.157444,-46.258801,-0.151266,-1.398366
4314,0.053537,-7.039949,6.753715,-0.065595,0.096516,-0.127554,-46.260780,-0.152727,-1.403709
4315,0.050125,-7.034146,6.760388,-0.014092,0.090098,-0.101708,-46.262093,-0.153338,-1.408598
4316,0.049760,-7.029236,6.764348,0.102838,0.083289,-0.110084,-46.260601,-0.153890,-1.413126
4317,0.046680,-7.018443,6.768004,0.171811,0.088063,-0.086828,-46.256012,-0.154287,-1.417459
4318,0.043994,-7.030147,6.766174,0.085654,0.099637,-0.068784,-46.251713,-0.153997,-1.421512
4319,0.041999,-7.036855,6.761332,0.041516,0.095803,-0.063185,-46.249580,-0.153334,-1.425386
4320,0.042195,-7.035789,6.763382,0.013576,0.101187,-0.059379,-46.248650,-0.152539,-1.429170
4321,0.041071,-7.044576,6.758319,-0.064147,0.107634,-0.048157,-46.249485,-0.151427,-1.432924
4322,0.042316,-7.052032,6.754020,-0.130641,0.109169,-0.057348,-46.252720,-0.150198,-1.436750
4323,0.041687,-7.046945,6.750984,-0.109842,0.109872,-0.055112,-46.256718,-0.149028,-1.440683
4324,0.044522,-7.050860,6.749357,-0.105480,0.099018,-0.067744,-46.260292,-0.148100,-1.444614
4325,0.041289,-7.048265,6.746521,-0.070859,0.100532,-0.073594,-46.263222,-0.147503,-1.448646
4326,0.045285,-7.045954,6.749842,-0.046942,0.086020,-0.091589,-46.265182,-0.147342,-1.452796
4327,0.043879,-7.053453,6.746579,-0.104706,0.084099,-0.093313,-46.267700,-0.147609,-1.456975
4328,0.045005,-7.055421,6.745158,-0.116582,0.090927,-0.107936,-46.271374,-0.148016,-1.461401
4329,0.046042,-7.053300,6.746016,-0.047607,0.099516,-0.114736,-46.274101,-0.148504,-1.466260
4330,0.049653,-7.059887,6.743083,-0.047549,0.093728,-0.125370,-46.275673,-0.149170,-1.471354
4331,0.045471,-7.051823,6.742507,0.036992,0.106840,-0.128718,-46.275833,-0.149920,-1.476697
4333,0.043917,-7.054744,6.745136,0.151157,0.096425,-0.143558,-46.272686,-0.150858,-1.482282
4334,0.040769,-7.043108,6.752767,0.282514,0.087807,-0.141335,-46.265442,-0.152166,-1.487783
4335,0.038746,-7.040435,6.757545,0.225914,0.073991,-0.127520,-46.256954,-0.153539,-1.492829
4336,0.035447,-7.031160,6.761200,0.192003,0.084148,-0.107970,-46.249973,-0.154552,-1.497447
4337,0.032953,-7.035671,6.755501,0.097259,0.083352,-0.084015,-46.245144,-0.154933,-1.501676
4338,0.035349,-7.029208,6.757699,0.060938,0.083149,-0.061602,-46.242489,-0.154766,-1.505359
4339,0.036469,-7.035971,6.753035,-0.055432,0.080714,-0.048787,-46.242393,-0.154206,-1.508604
4340,0.037469,-7.029788,6.752437,-0.025726,0.092133,-0.061928,-46.243736,-0.153547,-1.511961
4341,0.043103,-7.037254,6.751350,-0.031744,0.084945,-0.071099,-46.244686,-0.153107,-1.515626
4342,0.046855,-7.040784,6.752390,0.021828,0.074015,-0.088468,-46.244843,-0.153196,-1.519379
4343,0.044477,-7.041186,6.751384,0.080065,0.083312,-0.095736,-46.243137,-0.153600,-1.523396
4344,0.043409,-7.038146,6.756058,0.203731,0.091641,-0.105675,-46.238400,-0.154008,-1.527824
