seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.008377,-0.068964,9.931427,0.006936,-0.009907,-0.010067,-0.328754,0.047049,-0.304410
365,0.005864,-0.073174,9.935368,-0.010046,-0.004196,-0.005457,-0.328806,0.046813,-0.304667
366,0.005631,-0.067920,9.938124,0.015734,-0.003535,-0.014596,-0.328711,0.046682,-0.305001
367,0.005886,-0.070928,9.940063,-0.014424,-0.005861,-0.017660,-0.328690,0.046522,-0.305537
368,0.000772,-0.073818,9.940098,-0.039696,0.013426,-0.025212,-0.329592,0.046644,-0.306253
369,0.001693,-0.078812,9.939281,-0.040107,0.009095,-0.016084,-0.330923,0.047016,-0.306943
370,0.001009,-0.068728,9.935150,-0.010619,-0.004472,-0.034363,-0.331769,0.047088,-0.307784
371,0.000546,-0.064584,9.929830,-0.007591,0.007422,-0.028243,-0.332073,0.047131,-0.308828
372,0.000854,-0.058890,9.927773,-0.003295,0.007952,-0.022131,-0.332256,0.047382,-0.309669
373,0.002538,-0.056780,9.925269,-0.012420,0.007448,-0.026734,-0.332518,0.047634,-0.310485
374,0.003641,-0.052551,9.927811,-0.007644,-0.002071,-0.038950,-0.332854,0.047717,-0.311580
375,0.007949,-0.060732,9.928027,-0.040226,-0.011626,-0.037518,-0.333652,0.047482,-0.312853
376,0.012482,-0.062716,9.931608,-0.033316,-0.026279,-0.046755,-0.334879,0.046842,-0.314254
377,0.013245,-0.065959,9.931750,-0.005493,-0.029887,-0.058982,-0.335527,0.045895,-0.316011
378,0.012342,-0.065828,9.936193,-0.000204,-0.040727,-0.055914,-0.335624,0.044707,-0.317919
379,0.010874,-0.061334,9.933746,0.020336,-0.034569,-0.046721,-0.335290,0.043442,-0.319622
380,0.006308,-0.059681,9.932816,0.023371,-0.025505,-0.052741,-0.334563,0.042431,-0.321274
381,0.001151,-0.065269,9.930083,-0.000833,-0.016339,-0.046559,-0.334188,0.041724,-0.322925
382,0.000022,-0.067060,9.926933,-0.020061,-0.014330,-0.028231,-0.334537,0.041206,-0.324168
383,-0.003472,-0.076076,9.928698,-0.044470,0.002062,-0.028190,-0.335613,0.040996,-0.325107
384,0.002323,-0.079455,9.929172,-0.049281,-0.016142,-0.023716,-0.337177,0.040756,-0.325971
385,0.001001,-0.081096,9.931080,-0.042719,-0.000083,-0.009963,-0.338710,0.040483,-0.326531
386,0.000246,-0.079358,9.931906,-0.035601,0.008261,-0.016050,-0.340016,0.040616,-0.326965
387,0.001202,-0.072575,9.933836,-0.030769,0.011466,-0.016054,-0.341122,0.040942,-0.327502
388,0.004969,-0.063109,9.929184,-0.007665,0.007965,-0.019153,-0.341764,0.041262,-0.328091
389,0.000380,-0.057631,9.926075,-0.005338,0.016373,-0.034323,-0.341981,0.041663,-0.328985
390,0.001568,-0.051940,9.921143,0.006585,0.003507,-0.035859,-0.341961,0.041987,-0.330156
391,0.002655,-0.051577,9.920197,-0.009102,-0.012091,-0.026724,-0.342004,0.041838,-0.331198
392,0.000471,-0.057559,9.919569,-0.006485,-0.011899,-0.037380,-0.342264,0.041431,-0.332264
393,-0.002352,-0.060067,9.918198,-0.016670,-0.005128,-0.041914,-0.342651,0.041140,-0.333584
394,-0.000743,-0.065494,9.920046,-0.019942,-0.003580,-0.032796,-0.343262,0.040987,-0.334829
395,-0.001015,-0.072130,9.920538,-0.023621,0.001800,-0.035857,-0.343989,0.040951,-0.335973
396,-0.000697,-0.073028,9.924402,-0.030473,0.005416,-0.035865,-0.344891,0.041064,-0.337169
397,0.004083,-0.072815,9.925212,-0.014257,-0.011574,-0.034422,-0.345638,0.040954,-0.338339
398,0.007402,-0.069613,9.924663,0.004392,-0.019697,-0.026845,-0.345803,0.040427,-0.339357
399,0.006425,-0.069969,9.926332,-0.007296,-0.012167,-0.034457,-0.345852,0.039889,-0.340376
400,0.010234,-0.057628,9.932882,0.022313,-0.024545,-0.031445,-0.345602,0.039271,-0.341470
402,0.012508,-0.061920,9.928956,0.017370,-0.034035,-0.033018,-0.344942,0.038288,-0.342539
403,0.006150,-0.055967,9.931841,0.003753,-0.004667,-0.026791,-0.344590,0.037637,-0.343532
404,0.002797,-0.059267,9.934920,0.007865,0.003700,-0.028264,-0.344397,0.037615,-0.344449
405,0.003395,-0.056482,9.932154,0.021875,-0.005739,-0.017587,-0.343902,0.037577,-0.345213
406,0.002616,-0.066295,9.929268,-0.006747,-0.011195,-0.017593,-0.343650,0.037291,-0.345798
407,-0.001122,-0.059591,9.932560,0.020122,0.010342,-0.032774,-0.343428,0.037272,-0.346637
408,0.004019,-0.060935,9.926390,0.028226,-0.013715,-0.043548,-0.342623,0.037208,-0.347909
409,0.007886,-0.065847,9.929122,0.015189,-0.031059,-0.039046,-0.341900,0.036454,-0.349281
410,0.007845,-0.074209,9.931911,-0.020023,-0.024590,-0.048214,-0.341982,0.035517,-0.350730
411,0.004480,-0.073690,9.931970,-0.017098,-0.005380,-0.048153,-0.342602,0.035008,-0.352333
412,0.008112,-0.071906,9.927693,-0.011862,-0.015731,-0.028375,-0.343085,0.034649,-0.353606
413,0.004994,-0.075431,9.931260,-0.012695,-0.011248,-0.029853,-0.343495,0.034193,-0.354574
414,0.002016,-0.070412,9.924928,-0.016584,0.002053,-0.037421,-0.343984,0.034034,-0.355694
415,-0.002358,-0.065842,9.924477,0.008967,0.010125,-0.037337,-0.344111,0.034229,-0.356942
416,0.000715,-0.058421,9.928614,0.035076,-0.006520,-0.041956,-0.343378,0.034281,-0.358263
417,-0.000101,-0.069487,9.929587,0.004284,-0.008830,-0.046540,-0.342723,0.034017,-0.359737
418,0.000740,-0.071552,9.931536,0.002511,-0.000502,-0.049609,-0.342611,0.033851,-0.361338
419,0.000931,-0.070715,9.934189,0.009389,-0.005611,-0.049611,-0.342413,0.033740,-0.362991
420,0.001348,-0.074319,9.933722,-0.013446,-0.006825,-0.043520,-0.342482,0.033523,-0.364542
421,0.001124,-0.079245,9.929029,-0.030945,0.006067,-0.045050,-0.343222,0.033502,-0.366018
422,-0.000772,-0.075071,9.931757,-0.030850,0.019119,-0.052641,-0.344253,0.033912,-0.367649
423,0.001218,-0.071080,9.931182,-0.028120,0.019220,-0.037411,-0.345237,0.034542,-0.369154
424,0.000702,-0.077835,9.932031,-0.042657,0.027956,-0.043520,-0.346418,0.035320,-0.370507
425,0.007885,-0.076539,9.931436,-0.047663,0.006749,-0.046699,-0.347924,0.035889,-0.372014
426,0.006848,-0.078660,9.930577,-0.045586,0.003220,-0.043636,-0.349479,0.036046,-0.373521
427,0.011311,-0.076279,9.926194,-0.029045,-0.020576,-0.036083,-0.350724,0.035749,-0.374848
428,0.008400,-0.075854,9.928189,-0.027300,-0.024384,-0.037557,-0.351663,0.034992,-0.376071
429,0.012344,-0.075427,9.928621,-0.024205,-0.032491,-0.016262,-0.352522,0.034038,-0.376962
430,0.005392,-0.076714,9.929824,-0.013874,-0.012097,-0.019191,-0.353157,0.033292,-0.377548
431,0.004482,-0.076696,9.934869,-0.018119,-0.009195,-0.017646,-0.353691,0.032933,-0.378160
