seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6682,-0.067766,0.562510,9.928052,-0.090722,0.017067,0.180249,2.896281,0.472034,-2.388893
6683,-0.070537,0.556221,9.901265,0.219030,0.403845,0.011808,2.898449,0.478878,-2.385341
6684,-0.065077,0.565137,9.930264,0.480562,0.406879,0.124396,2.910135,0.492258,-2.382389
6685,-0.052648,0.573195,9.950474,0.849178,-0.106086,0.384641,2.932373,0.496832,-2.373660
6686,-0.059240,0.580524,9.934551,0.975342,-0.309194,0.257305,2.962869,0.489370,-2.363330
6687,-0.066915,0.572866,9.925392,0.778485,-0.303288,-0.002194,2.992131,0.478955,-2.359613
6688,-0.066603,0.584281,9.925853,0.611045,-0.546362,-0.012940,3.015281,0.464826,-2.360607
6689,-0.077288,0.587899,9.906250,0.392593,-0.174050,-0.341501,3.031955,0.453147,-2.367139
6690,-0.083915,0.562766,9.925468,-0.023473,0.308201,-0.560176,3.037989,0.456175,-2.382028
6691,-0.075926,0.571953,9.919206,-0.007782,0.251805,-0.630399,3.037312,0.466547,-2.401350
6692,-0.060014,0.596313,9.914015,-0.015229,0.240473,-0.639290,3.036758,0.475861,-2.422047
6693,-0.055738,0.584161,9.929063,-0.184633,0.250497,-0.638637,3.033252,0.485160,-2.442884
6694,-0.057427,0.572057,9.950510,-0.023895,-0.317549,-0.388649,3.029632,0.484949,-2.460042
6695,-0.051153,0.597700,9.938875,0.343975,-0.898619,-0.113900,3.034889,0.465151,-2.469478
6696,-0.057707,0.588368,9.936971,0.404009,-1.038002,0.120815,3.047344,0.432914,-2.471076
6697,-0.065637,0.579672,9.929978,0.501164,-1.098334,0.104705,3.062444,0.397159,-2.469219
6698,-0.066959,0.587567,9.930779,0.618927,-0.892121,0.115781,3.081125,0.363835,-2.467329
6699,-0.056628,0.578446,9.912792,0.925626,-0.459373,-0.036417,3.106868,0.341272,-2.467224
6700,-0.057939,0.579399,9.902764,1.054939,0.027306,-0.267745,3.139845,0.334357,-2.472679
6701,-0.048453,0.582059,9.941611,1.207793,0.028742,-0.199360,3.177511,0.335719,-2.480402
6702,-0.035162,0.583361,9.958479,1.223755,-0.277482,-0.362067,3.217981,0.332102,-2.489977
6703,-0.035182,0.583311,9.951368,1.276549,-0.931919,-0.510247,3.259565,0.312798,-2.505630
6704,-0.035330,0.607884,9.937210,0.849903,-1.733701,-0.493721,3.294909,0.269400,-2.524874
6705,-0.029811,0.617174,9.918972,0.462800,-1.955275,-0.674111,3.316692,0.209141,-2.547848
6706,-0.029426,0.622254,9.894987,0.161556,-1.596621,-0.765914,3.327011,0.151432,-2.575236
6707,-0.033817,0.628563,9.876938,0.114309,-1.164340,-0.556325,3.331553,0.106773,-2.599907
6708,-0.023147,0.641769,9.872161,-0.042126,-0.457139,-0.482643,3.332725,0.080800,-2.618765
6709,-0.014294,0.645067,9.887136,0.015007,0.392337,-0.434680,3.332251,0.080610,-2.634091
6710,-0.014800,0.637097,9.914138,0.061107,1.054506,-0.297470,3.333500,0.105393,-2.644870
6711,-0.019112,0.632275,9.935761,0.018773,1.272650,-0.372194,3.334811,0.144763,-2.653757
6712,-0.020570,0.624225,9.953829,0.123443,0.945778,-0.265959,3.337157,0.182293,-2.662224
6713,-0.020210,0.619262,9.958787,0.208265,0.263658,-0.090812,3.342670,0.202762,-2.666986
6714,-0.024228,0.602801,9.945618,0.308926,-0.238615,-0.023872,3.351283,0.203290,-2.668868
6715,-0.032325,0.599036,9.928489,0.318332,-0.931205,0.076977,3.361736,0.183775,-2.669126
6716,-0.036535,0.612255,9.916211,0.287899,-1.362424,0.039161,3.371839,0.145500,-2.669438
6717,-0.038669,0.634337,9.900817,0.337408,-1.164498,-0.088895,3.382254,0.103507,-2.672746
6718,-0.030114,0.631530,9.891941,0.368942,-0.795678,-0.107134,3.394018,0.071087,-2.677939
6719,-0.028508,0.633908,9.894736,0.209632,-0.288097,-0.190308,3.403655,0.053350,-2.683959
6720,-0.016609,0.658335,9.910561,0.054554,0.095415,-0.332224,3.408049,0.050662,-2.692844
6721,-0.005799,0.655582,9.903292,0.151755,0.228939,-0.269432,3.411478,0.056654,-2.702532
6722,-0.011919,0.626803,9.898548,-0.048999,0.332101,-0.242902,3.413182,0.066497,-2.710500
6723,-0.019841,0.628970,9.914186,-0.271944,0.548360,-0.297355,3.407823,0.081681,-2.718615
6724,-0.016356,0.636142,9.931946,-0.314066,0.495621,-0.303874,3.398041,0.099644,-2.727585
6725,-0.019022,0.605588,9.913531,-0.051628,0.354054,-0.203190,3.391932,0.114281,-2.735183
6726,-0.024985,0.606617,9.927400,-0.041778,0.104445,-0.121350,3.390366,0.122230,-2.740130
6727,-0.015766,0.613792,9.946589,-0.104441,-0.147377,-0.146960,3.387919,0.121780,-2.744636
6728,-0.022857,0.621121,9.931983,0.148071,-0.334251,-0.132870,3.388636,0.114042,-2.749766
6729,-0.027394,0.604728,9.930131,0.111852,-0.436313,-0.166026,3.392957,0.101517,-2.755499
6730,-0.034183,0.612902,9.952885,-0.522225,-0.522051,-0.422357,3.386099,0.086152,-2.766232
6731,-0.029352,0.625689,9.920406,-0.323372,-0.500350,-0.573025,3.371982,0.070119,-2.783797
6732,-0.018377,0.633088,9.899742,0.188333,-0.308560,-0.329007,3.369714,0.057545,-2.799598
6733,-0.009525,0.612864,9.912844,0.069709,-0.150806,-0.369164,3.374002,0.050587,-2.811664
6734,-0.008342,0.622834,9.903925,0.453747,-0.165983,-0.234873,3.382719,0.045909,-2.822025
6735,-0.000965,0.617453,9.896238,1.042928,-0.151371,0.114137,3.407662,0.040749,-2.824348
6736,-0.007112,0.595737,9.903407,0.998815,0.071832,0.193750,3.441694,0.039120,-2.819304
6737,-0.023127,0.616853,9.921384,0.577203,0.082135,0.018526,3.467963,0.041468,-2.815619
6738,-0.018960,0.619084,9.912658,0.611911,0.038637,0.113896,3.487784,0.043343,-2.813294
6739,-0.014064,0.627334,9.914173,0.370843,0.074041,0.183475,3.504167,0.044916,-2.808232
6740,-0.017236,0.633717,9.920247,0.222971,0.173987,0.071573,3.514068,0.048782,-2.803737
6741,-0.019877,0.628641,9.934189,-0.123923,0.127794,-0.090544,3.515719,0.053821,-2.803744
6742,-0.013928,0.614385,9.943127,-0.258736,0.016676,-0.045127,3.509338,0.056363,-2.805853
6743,-0.019983,0.641520,9.928734,-0.165679,0.060403,-0.010943,3.502264,0.057702,-2.806708
6744,-0.029713,0.633428,9.929781,-0.249397,0.190073,-0.052310,3.495345,0.061933,-2.807505
6745,-0.030424,0.633121,9.920973,-0.318196,0.051412,-0.017208,3.485884,0.066021,-2.808416
6746,-0.025516,0.635415,9.936239,-0.335343,0.049038,0.079931,3.474993,0.067629,-2.807271
6747,-0.029248,0.627086,9.920164,-0.103434,0.147748,0.018266,3.467683,0.070804,-2.805440
6748,-0.027044,0.611675,9.923856,-0.251411,-0.088935,0.018697,3.461770,0.071745,-2.804765
6749,-0.026770,0.608484,9.916036,-0.279049,-0.198332,-0.085003,3.452927,0.067032,-2.806157
6750,-0.027211,0.610711,9.919637,-0.105482,-0.060314,-0.040960,3.446516,0.062856,-2.808512
6751,-0.021513,0.616162,9.901050,0.232754,-0.031657,0.042314,3.448637,0.061324,-2.808582
6752,-0.022488,0.626902,9.908478,-0.034499,-0.046336,0.031443,3.451942,0.059953,-2.807433
6753,-0.024338,0.620650,9.918461,-0.008401,0.060442,-0.007098,3.451227,0.060163,-2.807013
6754,-0.024370,0.618816,9.922562,0.063971,0.179557,-0.007109,3.452153,0.064170,-2.807009
6755,-0.018404,0.638594,9.938771,-0.051707,0.209240,-0.031831,3.452358,0.070677,-2.807267
6756,-0.024678,0.623640,9.931101,-0.173926,0.321818,-0.157896,3.448594,0.079703,-2.809891
6757,-0.024166,0.606759,9.928740,-0.023137,0.367853,-0.171327,3.445302,0.091506,-2.814677
6758,-0.027819,0.611918,9.927577,-0.073487,0.273394,-0.188363,3.443683,0.102535,-2.820019
6759,-0.037007,0.617676,9.927277,-0.188662,0.346337,-0.288775,3.439300,0.113322,-2.827337
6760,-0.042355,0.593452,9.922777,-0.215585,0.406951,-0.316975,3.432543,0.126459,-2.836662
6761,-0.035085,0.604648,9.923004,-0.161696,0.275885,-0.093994,3.426241,0.138229,-2.842819
6762,-0.032752,0.599984,9.915224,-0.272769,0.310785,-0.111574,3.418993,0.148194,-2.845654
6763,-0.039187,0.604582,9.907866,-0.240791,0.554941,-0.173379,3.410422,0.162880,-2.849536
6764,-0.032964,0.619561,9.936262,-0.317290,0.378433,0.000704,3.401116,0.178580,-2.851485
6765,-0.038772,0.614563,9.919539,-0.163542,0.468405,0.003219,3.393105,0.192665,-2.850584
6766,-0.045495,0.610567,9.915691,-0.235738,0.555639,-0.053981,3.386450,0.209753,-2.850419
6767,-0.049504,0.619013,9.919575,-0.287886,0.602967,-0.032676,3.377722,0.229114,-2.850721
6768,-0.050808,0.605804,9.931753,-0.288318,0.665665,-0.027852,3.368120,0.250281,-2.850485
6769,-0.050995,0.588897,9.893830,-0.069139,0.634931,0.025971,3.362167,0.271922,-2.849243
6770,-0.050698,0.584079,9.903126,-0.244878,0.618613,-0.000857,3.356942,0.292754,-2.847600
6771,-0.066322,0.589003,9.901023,-0.162045,0.770883,-0.141664,3.350155,0.316012,-2.848618
6772,-0.078430,0.588544,9.918639,-0.098822,0.780241,-0.065183,3.345795,0.342021,-2.850549
6773,-0.086271,0.592466,9.935237,-0.114052,0.681312,-0.030558,3.342247,0.366432,-2.850721
6774,-0.099060,0.603244,9.930281,-0.014666,0.645271,-0.057722,3.340100,0.388590,-2.850901
6775,-0.108342,0.612512,9.916112,0.192837,0.899742,0.019378,3.343076,0.414333,-2.850038
6776,-0.098753,0.613157,9.932552,0.193657,1.042260,0.210986,3.349560,0.446421,-2.844316
6778,-0.112903,0.606938,9.930622,0.093817,1.097788,0.044606,3.354402,0.481778,-2.837977
6779,-0.131064,0.598647,9.926215,0.022758,1.320596,-0.017140,3.356370,0.521989,-2.835161
6780,-0.131749,0.595323,9.935610,-0.057928,1.465839,-0.098563,3.355791,0.568462,-2.834368
6781,-0.132477,0.583870,9.930683,-0.043864,1.347630,-0.086961,3.354092,0.615454,-2.834711
6782,-0.138718,0.583811,9.888635,-0.159620,1.515028,-0.339968,3.350652,0.663500,-2.839024
6783,-0.129915,0.590945,9.886248,-0.283307,1.844386,-0.152178,3.343212,0.719873,-2.843945
6784,-0.123638,0.603066,9.905131,-0.365236,1.722747,-0.022300,3.332408,0.779394,-2.843386
6785,-0.135610,0.602776,9.946970,-0.549332,1.452754,-0.033126,3.317195,0.832283,-2.841239
6786,-0.143116,0.612034,9.977059,-0.712458,0.929365,0.044010,3.296202,0.871909,-2.838768
6787,-0.161561,0.584515,10.003661,-0.676588,0.082238,0.338693,3.273165,0.888376,-2.831436
6788,-0.158936,0.562838,9.975080,-0.333214,-0.960573,0.506671,3.256537,0.872958,-2.818202
6789,-0.140874,0.546608,9.917363,-0.179263,-1.722487,0.597111,3.248229,0.827268,-2.802372
6790,-0.139437,0.534382,9.878615,-0.238063,-1.806067,0.543756,3.241491,0.767476,-2.786717
6791,-0.139887,0.538520,9.872332,-0.408130,-1.724279,0.301173,3.230859,0.707936,-2.775977
6792,-0.127136,0.558681,9.891555,-0.549162,-1.498622,0.195613,3.214965,0.653841,-2.770730
6793,-0.137520,0.556960,9.907157,-0.791335,-0.732567,-0.123419,3.192614,0.616646,-2.771605
6794,-0.152599,0.547069,9.915341,-0.858826,0.161077,-0.432238,3.165006,0.607649,-2.781379
6795,-0.134045,0.542639,9.947260,-0.762151,0.515638,-0.298232,3.137865,0.619581,-2.792914
6796,-0.124209,0.535077,9.937334,-0.468235,0.559848,-0.101108,3.117296,0.637842,-2.798581
6797,-0.124867,0.522782,9.928313,-0.490532,0.339476,-0.207813,3.101267,0.653087,-2.802909
6798,-0.119152,0.528804,9.925029,-0.473975,0.106585,-0.287104,3.085103,0.660956,-2.810745
6799,-0.120531,0.526149,9.931999,-0.543351,-0.175854,-0.180289,3.068057,0.660222,-2.818587
6800,-0.132579,0.538144,9.915726,-0.601570,-0.323209,-0.225927,3.048892,0.652277,-2.825791
6801,-0.132872,0.514007,9.926743,-0.641837,-0.161457,-0.297051,3.028066,0.644672,-2.834925
6802,-0.131220,0.503242,9.913784,-0.445529,-0.070166,-0.187357,3.009850,0.641243,-2.843191
6803,-0.116324,0.505069,9.901156,-0.379124,-0.246631,-0.247580,2.996022,0.636350,-2.850706
6804,-0.101137,0.527512,9.923913,-0.387280,-0.158985,-0.209518,2.983161,0.629996,-2.858668
6805,-0.110996,0.517108,9.910865,-0.288247,-0.224704,-0.052731,2.971850,0.623837,-2.863365
6806,-0.127838,0.529184,9.902939,-0.223604,-0.245929,-0.070235,2.963293,0.616110,-2.865819
6807,-0.110586,0.536917,9.947097,-0.173200,0.094450,0.036189,2.956672,0.613618,-2.866515
6808,-0.104594,0.523740,9.960491,0.046755,0.187956,0.280790,2.954624,0.618046,-2.860996
6809,-0.122282,0.514360,9.914884,0.067393,-0.224203,0.163551,2.956606,0.617060,-2.853631
6810,-0.129299,0.529457,9.912793,-0.001078,-0.471804,0.019493,2.957737,0.605318,-2.851183
6811,-0.125435,0.527899,9.912384,0.123794,-0.434128,0.184491,2.959809,0.590064,-2.848567
6812,-0.139209,0.517691,9.904808,0.126629,-0.164972,0.055047,2.964019,0.579886,-2.845095
6813,-0.139515,0.499801,9.910387,0.056817,0.010519,-0.052648,2.967075,0.577313,-2.845189
6814,-0.120682,0.499921,9.909403,0.165514,0.209613,-0.237622,2.970734,0.581228,-2.849830
6815,-0.102245,0.482250,9.894715,-0.067008,0.461759,-0.567966,2.972244,0.593098,-2.862660
6816,-0.102871,0.486123,9.901202,-0.771915,0.481868,-0.996451,2.957997,0.610153,-2.887887
6817,-0.116173,0.495925,9.908168,-1.157351,0.430680,-1.282992,2.925442,0.627291,-2.925050
6818,-0.134306,0.508774,9.914557,-1.224058,0.448397,-1.278543,2.885287,0.644087,-2.966948
6819,-0.149095,0.496553,9.938539,-1.442561,0.329316,-1.049973,2.840410,0.658971,-3.005063
6820,-0.151652,0.494733,9.951752,-1.320448,0.432792,-0.965776,2.793978,0.673307,-3.037997
6821,-0.148296,0.483700,9.945813,-1.112933,0.558512,-0.798662,2.753081,0.691232,-3.066572
6822,-0.148145,0.481665,9.937144,-1.148999,0.468924,-0.593515,2.715108,0.709444,-3.088933
6823,-0.147782,0.485137,9.933408,-1.169778,0.602647,-0.511757,2.676241,0.728149,-3.106496
6824,-0.147299,0.471795,9.938026,-1.021407,0.778117,-0.239829,2.639574,0.751718,-3.117942
6825,-0.152351,0.467489,9.952165,-0.942523,0.511907,0.054668,2.606813,0.773336,-3.120040
6826,-0.144826,0.459553,9.944969,-0.589314,0.257181,0.205634,2.581349,0.785944,-3.115126
6827,-0.130977,0.448630,9.925845,-0.321634,0.106549,0.352437,2.566298,0.791582,-3.105562
6828,-0.131235,0.434937,9.932379,-0.424604,-0.219320,0.530620,2.554062,0.789047,-3.090942
6829,-0.125450,0.445377,9.928242,-0.430669,-0.629848,0.423464,2.540015,0.774201,-3.075683
6830,-0.123870,0.425110,9.921450,-0.635346,-0.643625,0.230371,2.522381,0.752516,-3.065734
6831,-0.128926,0.423696,9.932929,-0.883933,-0.577506,0.180492,2.497136,0.731884,-3.059783
6832,-0.138097,0.419100,9.916265,-0.716319,-0.811696,0.322326,2.470558,0.708389,-3.052413
6833,-0.128033,0.427905,9.916306,-0.818100,-1.045571,0.145044,2.445062,0.677129,-3.045958
6834,-0.125341,0.421516,9.944447,-0.775347,-0.905914,-0.047619,2.418507,0.644565,-3.045716
6835,-0.123554,0.409071,9.940652,-0.075711,-1.100547,0.137830,2.404324,0.611091,-3.045620
6836,-0.123568,0.426415,9.924223,0.277797,-1.603396,0.128597,2.407718,0.565878,-3.043077
6837,-0.107900,0.430314,9.939922,0.557096,-1.827734,-0.119115,2.421612,0.508737,-3.045330
6838,-0.084642,0.438960,9.931046,1.107322,-1.801761,0.026063,2.449317,0.448366,-3.049452
6839,-0.079619,0.443452,9.910279,0.976506,-1.570444,0.011601,2.484035,0.392188,-3.051246
6840,-0.068609,0.475573,9.913417,0.329915,-1.192721,-0.154105,2.505780,0.346282,-3.055624
6841,-0.063967,0.473020,9.935438,-0.145664,-0.594563,-0.116590,2.508817,0.316719,-3.061433
6842,-0.061289,0.458545,9.938534,-0.634513,-0.079376,-0.019537,2.495799,0.305597,-3.064189
6843,-0.075898,0.440517,9.929996,-1.096728,0.150123,0.033064,2.466947,0.306765,-3.063911
6844,-0.072537,0.437746,9.923918,-1.092475,0.192080,0.209046,2.430483,0.312290,-3.059636
6845,-0.076366,0.412645,9.923062,-1.166295,0.440154,0.257258,2.392883,0.322491,-3.051428
6846,-0.084660,0.398684,9.913064,-1.362170,0.637995,0.100730,2.350780,0.340197,-3.044722
6847,-0.094161,0.417014,9.913934,-1.527942,0.911672,0.069923,2.302636,0.365889,-3.040831
6848,-0.097154,0.409211,9.921489,-1.431048,0.954905,0.199894,2.253357,0.396795,-3.035100
6849,-0.098619,0.369838,9.920349,-1.397767,0.960835,0.282205,2.206277,0.428387,-3.025828
6850,-0.097108,0.372260,9.929770,-1.405034,0.910170,0.325965,2.159651,0.459161,-3.014512
6851,-0.097649,0.357717,9.948833,-1.434883,0.667131,0.346207,2.112419,0.485014,-3.002337
6852,-0.100013,0.341009,9.929068,-1.256147,0.274171,0.248574,2.067659,0.500330,-2.991859
6853,-0.102685,0.335658,9.919873,-1.198165,0.334164,-0.013820,2.026791,0.510323,-2.987587
6854,-0.109758,0.351592,9.938024,-1.029975,0.555175,-0.082422,1.989646,0.525193,-2.988670
6855,-0.111327,0.333708,9.931169,-0.670119,0.668663,-0.140578,1.961283,0.545707,-2.991682
6856,-0.106922,0.330510,9.910892,-0.097183,0.693817,-0.058862,1.948470,0.568515,-2.994228
6857,-0.112779,0.330392,9.926932,0.282641,0.795067,-0.069677,1.951548,0.593388,-2.995524
6858,-0.127841,0.332514,9.938825,0.647652,0.804431,-0.232448,1.967009,0.620203,-2.999645
6859,-0.137918,0.326257,9.920099,1.188176,0.589111,-0.309603,1.997516,0.643728,-3.007869
6860,-0.137814,0.346669,9.926320,2.149709,0.235258,-0.087505,2.053077,0.657692,-3.013997
6861,-0.131224,0.347720,9.925472,3.701291,-0.023951,0.117535,2.150602,0.661195,-3.013366
6862,-0.118335,0.370359,9.932402,5.722054,-0.229336,0.454801,2.307765,0.656607,-3.003995
6863,-0.095774,0.429842,9.939059,8.850639,-0.562378,1.181653,2.550944,0.642270,-2.977301
6864,-0.084113,0.487264,9.947211,11.406607,-1.005783,1.436834,2.889028,0.614099,-2.934944
6865,-0.075653,0.560675,9.953820,14.133451,-1.396432,1.441273,3.315163,0.571523,-2.889205
6866,-0.071676,0.666330,9.939909,17.712420,-1.993898,1.657057,3.846370,0.511895,-2.841191
6867,-0.068150,0.777510,9.918386,19.851719,-2.716105,1.527105,4.472809,0.429749,-2.793948
6868,-0.063460,0.889826,9.889649,21.242687,-3.282784,0.913828,5.157900,0.326694,-2.761784
6869,-0.038333,1.023078,9.869911,22.701571,-3.356453,0.628405,5.890339,0.214048,-2.746837
6870,-0.033037,1.166673,9.886061,23.944187,-3.045357,0.428493,6.667745,0.106054,-2.741007
6871,-0.030581,1.292973,9.899909,24.431301,-2.783249,0.175186,7.473957,0.008408,-2.743009
6872,-0.017871,1.402154,9.883738,26.192368,-2.674877,0.125801,8.317643,-0.082394,-2.750557
6873,-0.005868,1.586796,9.876054,28.144192,-2.259362,-0.070175,9.223221,-0.163806,-2.762198
6875,0.004065,1.781929,9.826012,30.503380,-2.113042,0.168060,10.200644,-0.235910,-2.772923
6876,0.011931,1.988249,9.749757,31.674236,-1.851557,0.379622,11.236870,-0.302505,-2.776263
6877,0.035974,2.207421,9.703650,31.348337,-1.486129,0.385723,12.287144,-0.359539,-2.775136
6878,0.036227,2.460672,9.669806,31.034622,-1.086017,0.086080,13.326779,-0.403073,-2.776997
6879,0.030080,2.632621,9.593136,29.747944,-0.963078,-0.154308,14.339802,-0.435973,-2.786299
6880,0.024622,2.813270,9.578034,27.671270,-0.747523,-0.475141,15.296845,-0.460865,-2.803742
6881,0.037830,2.958109,9.533230,26.483027,-0.866918,-0.452195,16.199533,-0.482586,-2.825936
6882,0.017217,3.097688,9.460711,26.554310,-0.606184,-0.325095,17.083599,-0.502401,-2.845369
6883,0.022887,3.217873,9.422576,25.865479,-0.330188,0.110732,17.957277,-0.516193,-2.853488
6884,0.030820,3.370818,9.369583,26.133511,-0.148178,0.711622,18.823778,-0.528050,-2.843004
6885,0.030760,3.504000,9.308177,26.594950,0.199103,1.275813,19.702242,-0.538137,-2.811454
6886,0.018614,3.653126,9.263384,28.705723,1.086143,1.292454,20.623419,-0.532743,-2.763900
6887,0.020693,3.804391,9.219206,28.534307,1.322285,1.170167,21.576870,-0.510056,-2.711214
6888,0.019697,3.936271,9.123322,28.497299,1.050304,1.399251,22.526850,-0.489486,-2.656698
6889,0.011786,4.052112,9.100616,27.381773,0.894162,1.813856,23.457577,-0.480564,-2.594721
6890,0.014813,4.183980,9.042642,26.728710,0.393322,2.282541,24.358747,-0.488590,-2.523592
6891,0.032563,4.271865,8.945031,23.638880,-1.157793,2.890575,25.197502,-0.536272,-2.450610
6892,0.058312,4.384597,8.867512,22.215439,-1.920749,3.291125,25.960964,-0.627022,-2.379721
6893,0.071742,4.538004,8.849443,20.555765,-1.812554,3.257781,26.672953,-0.731170,-2.309412
6894,0.092728,4.646009,8.808481,18.708307,-1.723845,3.075871,27.326408,-0.831596,-2.242104
6895,0.095849,4.716456,8.754389,17.002707,-1.623540,2.543702,27.920694,-0.924446,-2.184977
6896,0.108985,4.826422,8.732680,16.488333,-1.332389,2.382912,28.478037,-1.006673,-2.135891
6897,0.130791,4.928904,8.698614,15.930444,-1.374218,2.200752,29.017513,-1.082961,-2.090612
6898,0.131435,4.949525,8.666162,15.365942,-1.134928,1.442315,29.538469,-1.149135,-2.058096
6899,0.125610,4.993254,8.610162,16.425722,-0.960950,0.608874,30.068069,-1.196456,-2.045810
6900,0.143527,5.092508,8.557595,17.707569,-1.193453,0.105638,30.637114,-1.233483,-2.053706
6901,0.141143,5.187467,8.512263,17.902493,-1.143795,-0.537753,31.231167,-1.263215,-2.079919
6902,0.123773,5.266423,8.483205,18.573853,-1.027035,-0.909012,31.839968,-1.281462,-2.119419
6903,0.133031,5.362693,8.410004,20.398664,-1.408725,-0.758325,32.490501,-1.301042,-2.164578
6904,0.131537,5.488795,8.338345,22.339737,-1.680430,-0.666977,33.203884,-1.331408,-2.212456
6905,0.130909,5.617847,8.270309,24.543066,-1.603831,-0.888261,33.986450,-1.362655,-2.264335
6906,0.132982,5.731833,8.170185,27.503233,-1.366439,-1.336641,34.855240,-1.382529,-2.322936
6907,0.144681,5.825005,8.045821,29.649796,-1.566774,-1.255569,35.809269,-1.397427,-2.386501
6908,0.161453,5.958074,7.921216,30.254608,-2.270421,-0.035541,36.808960,-1.436211,-2.441710
6909,0.195729,6.084424,7.820321,27.999147,-3.001823,1.066084,37.780804,-1.516473,-2.481205
6910,0.219180,6.188628,7.761337,24.230116,-3.113269,1.118045,38.652164,-1.619037,-2.515563
6911,0.239158,6.295944,7.724576,20.226652,-2.840104,0.425900,39.394302,-1.712330,-2.558026
6912,0.234077,6.397643,7.685324,17.043476,-2.061324,-0.419300,40.017033,-1.775277,-2.610158
6913,0.221599,6.445840,7.637629,14.752151,-0.907925,-1.862545,40.548832,-1.788458,-2.671232
6914,0.206313,6.505684,7.598892,14.488073,0.413896,-3.446014,41.038380,-1.736911,-2.743694
6915,0.178729,6.561743,7.534876,15.651427,1.520352,-4.238346,41.542889,-1.628191,-2.818755
6916,0.147801,6.599990,7.462286,18.872889,1.948983,-3.745456,42.119930,-1.496354,-2.879400
6917,0.143167,6.661831,7.363005,22.477327,1.700520,-2.853403,42.810074,-1.377195,-2.919445
6918,0.120721,6.747123,7.270817,25.848106,1.065239,-1.630489,43.615990,-1.292401,-2.942281
6919,0.129383,6.906429,7.125397,28.961311,0.006466,0.409676,44.529472,-1.265387,-2.944379
6920,0.153324,7.065941,6.984472,29.810270,-0.938344,1.920882,45.508556,-1.303792,-2.927753
6921,0.174642,7.206383,6.870174,28.547796,-1.847044,2.114432,46.480785,-1.384386,-2.914296
6922,0.189728,7.314112,6.771626,25.379213,-2.106858,1.917947,47.379562,-1.478512,-2.916481
6923,0.216283,7.428087,6.669535,21.340979,-1.831038,0.996651,48.158600,-1.558609,-2.932409
6924,0.211653,7.448434,6.628794,17.419329,-1.133339,-0.438881,48.805424,-1.598345,-2.963276
6925,0.194839,7.481821,6.571896,15.689837,-0.799577,-0.784651,49.358276,-1.604064,-3.001051
6926,0.193377,7.531386,6.472460,14.683312,-0.520599,-0.370205,49.865311,-1.603664,-3.030312
6927,0.196907,7.603434,6.396198,14.941055,0.006983,-0.937295,50.359608,-1.592417,-3.050856
6928,0.189471,7.703912,6.355099,16.317638,0.544139,-1.541905,50.881096,-1.554650,-3.070006
6929,0.182198,7.743743,6.278114,16.918264,0.481419,-1.282911,51.435452,-1.507258,-3.086253
6930,0.186998,7.755096,6.189485,18.098801,0.338950,-1.321362,52.019470,-1.464709,-3.102396
6931,0.179884,7.816008,6.114141,19.313313,0.438574,-1.657953,52.643494,-1.417491,-3.122483
6932,0.175690,7.905966,6.040589,19.819979,0.109169,-1.059956,53.296177,-1.375836,-3.142491
6933,0.178151,7.958972,5.923020,20.570534,-0.424446,-0.203321,53.969730,-1.361994,-3.159177
6934,0.179623,8.039253,5.814287,21.866602,-0.743937,-0.032033,54.677425,-1.370160,-3.177238
6935,0.174965,8.088161,5.729737,21.421349,-1.066067,0.233267,55.399395,-1.390201,-3.200028
6936,0.187122,8.145576,5.617275,19.786171,-0.840283,0.309065,56.086678,-1.415562,-3.221184
6937,0.180370,8.196263,5.526416,18.021610,0.031855,-0.698633,56.717163,-1.417601,-3.236005
6938,0.162759,8.262269,5.493407,15.739022,1.040772,-1.585303,57.279961,-1.375935,-3.241806
6939,0.156669,8.311494,5.425098,13.959416,1.869000,-1.827120,57.774670,-1.301903,-3.231484
6940,0.134159,8.389825,5.370039,13.080142,2.552452,-2.486649,58.224785,-1.201861,-3.207118
6941,0.110240,8.437887,5.317677,13.177611,2.376067,-2.642136,58.661907,-1.086026,-3.181890
6942,0.097341,8.446807,5.279706,13.892145,1.401946,-2.166965,59.112843,-0.984877,-3.169396
6943,0.093100,8.456510,5.179348,15.010332,0.856987,-2.428652,59.594654,-0.899813,-3.176014
6944,0.070563,8.478677,5.131530,16.263754,1.048350,-2.762960,60.116119,-0.809063,-3.191998
6945,0.080243,8.533484,5.018788,17.221779,0.879515,-2.419641,60.674385,-0.718091,-3.206740
6946,0.063601,8.578870,4.963069,17.277004,0.463439,-1.808942,61.249523,-0.645610,-3.221359
6947,0.043332,8.655638,4.843948,17.242067,-0.008174,-0.497887,61.824959,-0.608198,-3.232981
6948,0.042874,8.763977,4.741983,16.703085,-0.701283,1.075648,62.390766,-0.622231,-3.238869
6949,0.056837,8.831362,4.601815,17.048769,-1.624432,2.000996,62.953396,-0.685575,-3.249694
6950,0.061747,8.831105,4.517071,17.529844,-1.510651,2.207356,63.529888,-0.771742,-3.264723
6951,0.084485,8.828483,4.377345,18.101141,-0.864139,2.083537,64.123764,-0.853371,-3.268697
6952,0.108636,8.851911,4.298558,19.132635,0.099362,1.093020,64.744141,-0.906606,-3.257367
6953,0.109801,8.869743,4.197678,20.876612,0.992644,0.035123,65.410561,-0.915968,-3.233000
6954,0.098818,8.918461,4.136872,21.591743,1.497493,-0.126377,66.117760,-0.897529,-3.195842
