seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.062561,-0.015681,0.026126,-89.731117,45.220371,-89.262009
415,-6.889191,-6.834778,0.015009,-0.045201,-0.033104,0.045784,-89.732086,45.221565,-89.260849
416,-6.890049,-6.837966,0.011024,-0.053397,-0.029447,0.034189,-89.732666,45.222893,-89.259361
417,-6.891000,-6.845269,0.017771,-0.043979,-0.049720,0.009501,-89.732964,45.223621,-89.257492
418,-6.893205,-6.846673,0.022555,-0.035584,-0.055135,0.013786,-89.732529,45.223999,-89.254997
419,-6.890553,-6.848826,0.023693,-0.033412,-0.052794,0.000460,-89.731865,45.224232,-89.252449
420,-6.890365,-6.859203,0.020706,-0.044507,-0.044802,-0.038638,-89.731514,45.223576,-89.250130
421,-6.894804,-6.861596,0.023402,-0.042133,-0.056355,-0.034237,-89.731262,45.222355,-89.247742
422,-6.892692,-6.861016,0.017534,-0.049873,-0.042430,-0.029322,-89.731133,45.221294,-89.245407
423,-6.892898,-6.861730,0.015845,-0.048943,-0.043336,-0.037634,-89.731361,45.220169,-89.243393
424,-6.898047,-6.860096,0.013819,-0.068447,-0.035939,-0.023090,-89.731979,45.219158,-89.241516
425,-6.892735,-6.857875,0.017406,-0.074696,-0.043511,-0.022989,-89.733040,45.218380,-89.239647
426,-6.890413,-6.851783,0.016712,-0.057627,-0.033064,-0.008703,-89.733955,45.217842,-89.237831
427,-6.888244,-6.844869,0.017459,-0.060480,-0.037808,-0.006191,-89.734726,45.217583,-89.236153
428,-6.884402,-6.840348,0.021014,-0.045327,-0.039277,0.004505,-89.735191,45.217548,-89.234322
429,-6.883606,-6.835111,0.018847,-0.051287,-0.036294,0.007690,-89.735535,45.217747,-89.232529
430,-6.886722,-6.836556,0.020240,-0.023980,-0.043770,0.009502,-89.735443,45.218029,-89.230629
431,-6.887461,-6.836560,0.021673,-0.034826,-0.042095,0.018509,-89.734970,45.218487,-89.228592
432,-6.890471,-6.844182,0.021756,-0.028792,-0.049699,0.022282,-89.734497,45.219170,-89.226425
433,-6.892634,-6.848557,0.017990,-0.042951,-0.040079,0.006555,-89.734184,45.219643,-89.224297
434,-6.887167,-6.853345,0.017618,-0.030212,-0.045281,-0.015154,-89.733971,45.219490,-89.222275
435,-6.888214,-6.847195,0.017706,-0.043865,-0.045292,0.001379,-89.733681,45.219257,-89.220139
436,-6.883656,-6.845262,0.015494,-0.056264,-0.034407,-0.014713,-89.734024,45.219025,-89.218262
437,-6.880036,-6.846823,0.015443,-0.050315,-0.020568,-0.048404,-89.734871,45.217968,-89.216957
438,-6.876669,-6.848499,0.016351,-0.059029,-0.034806,-0.052441,-89.735771,45.216278,-89.215660
439,-6.882211,-6.842750,0.021059,-0.056681,-0.044748,-0.015946,-89.736359,45.215134,-89.213776
440,-6.877342,-6.846972,0.020072,-0.055653,-0.039743,-0.035990,-89.736816,45.214256,-89.211784
441,-6.877514,-6.851285,0.019596,-0.058169,-0.043363,-0.041321,-89.737328,45.212975,-89.209831
442,-6.881614,-6.852506,0.022537,-0.064213,-0.054122,-0.031804,-89.737740,45.211742,-89.207527
443,-6.885794,-6.850567,0.028001,-0.048200,-0.053373,-0.015517,-89.737808,45.210941,-89.204987
444,-6.881115,-6.849556,0.026758,-0.053839,-0.037066,-0.033544,-89.737991,45.210117,-89.202858
445,-6.885232,-6.844990,0.025106,-0.054169,-0.038154,-0.013589,-89.738533,45.209320,-89.201080
446,-6.890483,-6.841227,0.028136,-0.044682,-0.044550,0.000989,-89.738785,45.209106,-89.199120
447,-6.888614,-6.835042,0.025385,-0.041160,-0.041885,0.010176,-89.738770,45.209290,-89.197075
448,-6.886695,-6.833041,0.023366,-0.049975,-0.049823,0.002681,-89.738754,45.209503,-89.194901
449,-6.891312,-6.835931,0.022084,-0.043567,-0.057721,0.010729,-89.738495,45.209709,-89.192352
450,-6.893919,-6.836227,0.020229,-0.049080,-0.050631,0.006306,-89.738213,45.209988,-89.189789
451,-6.887758,-6.840180,0.020832,-0.067849,-0.064012,-0.016429,-89.738243,45.209812,-89.187080
452,-6.887925,-6.839234,0.023237,-0.065948,-0.058308,-0.001818,-89.738419,45.209507,-89.184189
453,-6.890077,-6.839801,0.014884,-0.066572,-0.031600,0.018403,-89.739105,45.209763,-89.182045
454,-6.887336,-6.841475,0.017709,-0.057596,-0.036084,0.001419,-89.740036,45.210091,-89.180435
455,-6.884092,-6.843266,0.018977,-0.050259,-0.037385,0.001394,-89.740593,45.210133,-89.178688
456,-6.888867,-6.843019,0.017323,-0.029221,-0.035462,0.022453,-89.740707,45.210529,-89.176979
457,-6.887948,-6.847781,0.016386,-0.041958,-0.039550,0.002702,-89.740639,45.210949,-89.175209
458,-6.885198,-6.851655,0.020783,-0.040591,-0.045625,-0.026683,-89.740578,45.210541,-89.173195
459,-6.887672,-6.853341,0.019416,-0.048106,-0.036555,-0.026501,-89.740692,45.209648,-89.171257
460,-6.889113,-6.856603,0.022892,-0.051635,-0.042251,-0.028467,-89.741035,45.208729,-89.169403
461,-6.891887,-6.858149,0.025617,-0.045949,-0.047966,-0.028637,-89.741150,45.207767,-89.167274
462,-6.894265,-6.856354,0.022436,-0.029665,-0.041272,-0.008885,-89.740913,45.207130,-89.165161
463,-6.897705,-6.853141,0.025139,-0.027184,-0.051360,0.003705,-89.740303,45.207039,-89.162971
464,-6.898710,-6.851288,0.026563,-0.022873,-0.051086,0.014262,-89.739410,45.207325,-89.160545
465,-6.895829,-6.847538,0.022509,-0.011690,-0.053043,-0.003874,-89.738243,45.207489,-89.158081
466,-6.888617,-6.846603,0.020107,-0.023145,-0.049239,-0.018550,-89.737114,45.207111,-89.155670
467,-6.886158,-6.843753,0.021471,-0.032854,-0.053278,-0.032822,-89.736328,45.206249,-89.153252
468,-6.880643,-6.842726,0.020364,-0.033899,-0.043101,-0.041783,-89.735825,45.204990,-89.150970
469,-6.880676,-6.840976,0.020962,-0.035893,-0.051777,-0.040551,-89.735405,45.203617,-89.148743
470,-6.888709,-6.844940,0.025043,-0.045905,-0.060094,-0.008608,-89.734894,45.202785,-89.146103
471,-6.893059,-6.849225,0.023286,-0.051291,-0.045524,-0.014256,-89.734749,45.202396,-89.143608
472,-6.895405,-6.850913,0.021319,-0.052437,-0.048918,-0.002065,-89.734886,45.202110,-89.141373
473,-6.895761,-6.850344,0.020468,-0.054237,-0.051674,0.001505,-89.734993,45.202106,-89.139015
474,-6.895046,-6.862007,0.015445,-0.061774,-0.041130,-0.016772,-89.735382,45.201843,-89.136826
475,-6.890842,-6.861470,0.014315,-0.054992,-0.029619,-0.036582,-89.736145,45.200947,-89.135162
476,-6.887327,-6.848589,0.015676,-0.052010,-0.032531,-0.012048,-89.736877,45.200127,-89.133690
477,-6.884932,-6.850392,0.017652,-0.041736,-0.027615,-0.020474,-89.737442,45.199581,-89.132271
478,-6.888100,-6.850426,0.021330,-0.035557,-0.032292,-0.015290,-89.737732,45.198986,-89.130867
479,-6.889924,-6.836804,0.026570,-0.018424,-0.052404,0.024927,-89.737198,45.199131,-89.128845
480,-6.887459,-6.832686,0.026123,-0.021010,-0.058951,0.026871,-89.736000,45.199993,-89.126228
481,-6.888961,-6.843782,0.024795,-0.021156,-0.051246,0.013966,-89.734848,45.200672,-89.123611
482,-6.892802,-6.843044,0.024362,-0.039164,-0.046919,0.021625,-89.734207,45.201252,-89.121292
483,-6.895242,-6.843707,0.019499,-0.044921,-0.038022,0.037240,-89.734184,45.202229,-89.119286
484,-6.894341,-6.841641,0.013003,-0.064623,-0.018214,0.039230,-89.735046,45.203491,-89.117935
485,-6.891068,-6.841945,0.010773,-0.073766,-0.013651,0.035750,-89.736816,45.204742,-89.117172
486,-6.894676,-6.838540,0.008169,-0.078859,-0.011507,0.045204,-89.738930,45.206089,-89.116577
487,-6.892181,-6.842240,0.004969,-0.079084,-0.018928,0.036204,-89.741051,45.207447,-89.115845
488,-6.892895,-6.844799,0.007131,-0.078826,-0.031444,0.024023,-89.742836,45.208447,-89.114647
489,-6.890115,-6.850305,0.011050,-0.068908,-0.039976,-0.002968,-89.744087,45.208794,-89.112946
490,-6.895200,-6.844250,0.008534,-0.067811,-0.033303,0.024637,-89.745140,45.209145,-89.111221
491,-6.895679,-6.844199,0.016961,-0.047112,-0.061757,0.028623,-89.745461,45.210026,-89.108971
492,-6.895226,-6.843946,0.018656,-0.055806,-0.063774,0.030832,-89.745056,45.211006,-89.105995
493,-6.892383,-6.840177,0.017253,-0.049728,-0.051510,0.035386,-89.744881,45.212101,-89.103256
494,-6.894412,-6.840274,0.025291,-0.028552,-0.056008,0.046496,-89.744370,45.213459,-89.100708
495,-6.891618,-6.850240,0.024158,-0.034210,-0.050452,0.014556,-89.743622,45.214466,-89.098183
