seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.037870,-0.327338,-0.019741,-0.371615,0.001786,-0.293524
346,0.003234,-0.062997,9.933128,0.099169,-0.094806,-0.022787,-0.369331,-0.005254,-0.294187
347,0.000803,-0.061407,9.933925,0.137305,0.054002,-0.026351,-0.365389,-0.005939,-0.295002
348,-0.000441,-0.059327,9.935102,0.201079,0.120580,-0.032088,-0.359749,-0.003036,-0.295995
349,-0.000096,-0.062434,9.939213,0.040781,0.088461,-0.035358,-0.355718,0.000441,-0.297140
350,0.000481,-0.065361,9.935253,-0.112547,0.020646,-0.049411,-0.356914,0.002251,-0.298564
351,0.006175,-0.068867,9.934521,-0.260017,-0.239218,-0.046464,-0.363124,-0.001402,-0.300140
352,0.007065,-0.065580,9.936096,-0.083041,-0.244178,-0.046550,-0.368841,-0.009468,-0.301638
353,0.006065,-0.068296,9.933192,-0.149332,-0.143574,-0.041306,-0.372714,-0.015940,-0.303061
354,0.002514,-0.062431,9.932632,0.119539,0.044832,-0.037009,-0.373210,-0.017594,-0.304355
355,0.000767,-0.061797,9.928381,0.146496,0.129752,-0.027292,-0.368776,-0.014692,-0.305446
356,-0.002051,-0.064885,9.927252,-0.006994,0.234539,-0.018977,-0.366451,-0.008625,-0.306256
357,-0.000570,-0.066265,9.925595,-0.072440,0.134103,-0.016626,-0.367774,-0.002485,-0.306889
358,-0.000267,-0.064151,9.927524,0.023441,0.082566,-0.010918,-0.368591,0.001123,-0.307371
359,-0.000228,-0.064979,9.925598,-0.000716,0.062976,-0.012630,-0.368212,0.003546,-0.307779
360,0.001775,-0.065964,9.929011,-0.043695,-0.020524,-0.014834,-0.368953,0.004251,-0.308241
361,0.001057,-0.067596,9.930569,-0.109845,-0.003888,-0.008572,-0.371512,0.003841,-0.308629
362,0.000140,-0.070639,9.930679,-0.213143,0.035808,-0.009831,-0.376895,0.004371,-0.308939
363,0.005852,-0.067274,9.930293,-0.015080,-0.222971,-0.011474,-0.380699,0.001250,-0.309274
364,0.008377,-0.068964,9.931427,-0.065448,-0.305741,-0.012060,-0.382041,-0.007565,-0.309607
365,0.005864,-0.073174,9.935368,-0.240865,-0.132344,-0.006282,-0.387146,-0.014868,-0.309864
366,0.005631,-0.067920,9.938124,0.036143,-0.067433,-0.015047,-0.390558,-0.018200,-0.310197
367,0.005886,-0.070928,9.940063,-0.089092,-0.054951,-0.017977,-0.391440,-0.020243,-0.310733
368,0.000772,-0.073818,9.940098,-0.224188,0.186024,-0.023947,-0.396661,-0.018064,-0.311447
369,0.001693,-0.078812,9.939281,-0.387475,0.128335,-0.015123,-0.406855,-0.012829,-0.312135
370,0.001009,-0.068728,9.935150,0.123690,0.103372,-0.033646,-0.411252,-0.008973,-0.312975
371,0.000546,-0.064584,9.929830,0.325247,0.105150,-0.027630,-0.403769,-0.005505,-0.314021
372,0.000854,-0.058890,9.927773,0.502812,0.067332,-0.021810,-0.389968,-0.002636,-0.314865
373,0.002538,-0.056780,9.925269,0.474772,-0.022525,-0.027007,-0.373675,-0.001895,-0.315683
374,0.003641,-0.052551,9.927811,0.528640,-0.081907,-0.039532,-0.356951,-0.003642,-0.316781
375,0.007949,-0.060732,9.928027,0.040030,-0.252213,-0.039030,-0.347473,-0.009219,-0.318056
376,0.012482,-0.062716,9.931608,-0.103740,-0.407933,-0.049048,-0.348535,-0.020230,-0.319457
377,0.013245,-0.065959,9.931750,-0.199436,-0.359900,-0.060895,-0.353587,-0.033038,-0.321211
378,0.012342,-0.065828,9.936193,-0.150037,-0.238281,-0.057017,-0.359410,-0.043020,-0.323114
379,0.010874,-0.061334,9.933746,0.094959,-0.098535,-0.047168,-0.360327,-0.048645,-0.324815
380,0.006308,-0.059681,9.932816,0.171572,0.136553,-0.051838,-0.355883,-0.048021,-0.326469
381,0.001151,-0.065269,9.930083,-0.111902,0.348864,-0.044152,-0.354888,-0.039941,-0.328119
382,0.000022,-0.067060,9.926933,-0.211535,0.335606,-0.025881,-0.360278,-0.028541,-0.329358
383,-0.003472,-0.076076,9.928698,-0.559283,0.407437,-0.025314,-0.373124,-0.016162,-0.330290
384,0.002323,-0.079455,9.929172,-0.604454,0.062292,-0.023005,-0.392520,-0.008339,-0.331148
385,0.001001,-0.081096,9.931080,-0.518674,0.073048,-0.009373,-0.411238,-0.006087,-0.331704
386,0.000246,-0.079358,9.931906,-0.301294,0.094932,-0.015402,-0.424904,-0.003291,-0.332137
387,0.001202,-0.072575,9.933836,0.080003,0.038712,-0.015896,-0.428593,-0.001067,-0.332675
388,0.004969,-0.063109,9.929184,0.511282,-0.133386,-0.020300,-0.418738,-0.002650,-0.333267
389,0.000380,-0.057631,9.926075,0.659951,0.072489,-0.034007,-0.399217,-0.003671,-0.334165
390,0.001568,-0.051940,9.921143,0.754247,0.019530,-0.035857,-0.375647,-0.002145,-0.335340
391,0.002655,-0.051577,9.920197,0.576228,-0.051214,-0.027043,-0.353472,-0.002680,-0.336385
392,0.000471,-0.057559,9.919569,0.170496,0.041291,-0.037063,-0.341027,-0.002852,-0.337452
393,-0.002352,-0.060067,9.918198,-0.034898,0.163359,-0.040896,-0.338767,0.000551,-0.338772
394,-0.000743,-0.065494,9.920046,-0.274241,0.074229,-0.032313,-0.343919,0.004504,-0.340015
395,-0.001015,-0.072130,9.920538,-0.507649,0.060945,-0.035509,-0.356951,0.006750,-0.341160
396,-0.000697,-0.073028,9.924402,-0.452177,0.034892,-0.035712,-0.372948,0.008339,-0.342357
397,0.004083,-0.072815,9.925212,-0.307477,-0.187034,-0.035611,-0.385609,0.005796,-0.343529
398,0.007402,-0.069613,9.924663,-0.064916,-0.310155,-0.028834,-0.391816,-0.002498,-0.344547
399,0.006425,-0.069969,9.926332,-0.043957,-0.201043,-0.035772,-0.393630,-0.011025,-0.345565
400,0.010234,-0.057628,9.932882,0.499429,-0.303228,-0.033512,-0.386039,-0.019437,-0.346663
402,0.012508,-0.061920,9.928956,0.263404,-0.341794,-0.035214,-0.373324,-0.030195,-0.347737
403,0.006150,-0.055967,9.931841,0.395877,0.024794,-0.026830,-0.362336,-0.035485,-0.348737
404,0.002797,-0.059267,9.934920,0.185227,0.208049,-0.027076,-0.352650,-0.031610,-0.349660
405,0.003395,-0.056482,9.932154,0.238473,0.145456,-0.016773,-0.345588,-0.025722,-0.350427
406,0.002616,-0.066295,9.929268,-0.239875,0.127347,-0.016612,-0.345611,-0.021179,-0.351011
407,-0.001122,-0.059591,9.932560,0.058900,0.265712,-0.031230,-0.348627,-0.014633,-0.351848
408,0.004019,-0.060935,9.926390,0.033945,-0.015053,-0.043543,-0.347080,-0.010463,-0.353119
409,0.007886,-0.065847,9.929122,-0.187992,-0.219741,-0.040127,-0.349647,-0.014385,-0.354490
410,0.007845,-0.074209,9.931911,-0.540414,-0.182366,-0.049001,-0.361786,-0.021096,-0.355934
411,0.004480,-0.073690,9.931970,-0.425391,0.022700,-0.047786,-0.377883,-0.023767,-0.357530
412,0.008112,-0.071906,9.927693,-0.228844,-0.114555,-0.028924,-0.388786,-0.025307,-0.358798
413,0.004994,-0.075431,9.931260,-0.289326,0.027441,-0.029450,-0.397422,-0.026765,-0.359761
414,0.002016,-0.070412,9.924928,-0.027666,0.171754,-0.036235,-0.402704,-0.023453,-0.360878
415,-0.002358,-0.065842,9.924477,0.221892,0.331721,-0.035169,-0.399467,-0.015070,-0.362127
416,0.000715,-0.058421,9.928614,0.524565,0.128193,-0.041183,-0.387026,-0.007414,-0.363452
417,-0.000101,-0.069487,9.929587,-0.045840,0.101511,-0.045791,-0.379047,-0.003595,-0.364927
418,0.000740,-0.071552,9.931536,-0.189866,0.047167,-0.049279,-0.382975,-0.001128,-0.366528
419,0.000931,-0.070715,9.934189,-0.118805,0.015831,-0.049471,-0.388120,-0.000089,-0.368181
420,0.001348,-0.074319,9.933722,-0.248479,-0.010002,-0.043548,-0.394241,-0.000002,-0.369732
421,0.001124,-0.079245,9.929029,-0.420336,0.011220,-0.045018,-0.405388,0.000008,-0.371208
422,-0.000772,-0.075071,9.931757,-0.167429,0.100819,-0.052078,-0.415184,0.001863,-0.372840
423,0.001218,-0.071080,9.931182,0.069375,0.006905,-0.037536,-0.416818,0.003648,-0.374346
424,0.000702,-0.077835,9.932031,-0.205777,0.023476,-0.043593,-0.419092,0.004144,-0.375702
425,0.007885,-0.076539,9.931436,-0.142020,-0.291039,-0.048945,-0.424888,-0.000326,-0.377211
426,0.006848,-0.078660,9.930577,-0.182985,-0.218787,-0.045336,-0.430305,-0.008835,-0.378719
427,0.011311,-0.076279,9.926194,-0.031643,-0.359000,-0.038696,-0.433882,-0.018475,-0.380047
428,0.008400,-0.075854,9.928189,0.014238,-0.172838,-0.038749,-0.434172,-0.027349,-0.381271
429,0.012344,-0.075427,9.928621,0.036558,-0.273922,-0.018182,-0.433325,-0.034801,-0.382163
430,0.005392,-0.076714,9.929824,-0.011361,0.082865,-0.018492,-0.432904,-0.037990,-0.382751
431,0.004482,-0.076696,9.934869,-0.016630,0.146260,-0.016483,-0.433370,-0.034176,-0.383362
