seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.266194,0.053028,0.182903,136.038666,-0.313934,-1.619424
8202,0.057707,6.802762,-7.060002,0.187637,0.041078,0.169235,136.046249,-0.319137,-1.622560
8203,0.058748,6.807770,-7.062284,0.055944,0.043912,0.184511,136.050323,-0.324249,-1.625821
8204,0.060008,6.803603,-7.062493,0.147905,0.065325,0.207839,136.053741,-0.330098,-1.629266
8205,0.060350,6.795352,-7.061505,0.343564,0.037336,0.179176,136.061951,-0.335806,-1.632723
8206,0.055856,6.797609,-7.059543,0.135871,-0.134634,0.002759,136.069977,-0.336742,-1.636032
8207,0.058282,6.796715,-7.060702,0.139221,-0.058568,0.077773,136.074554,-0.335354,-1.639232
8208,0.057197,6.788779,-7.060824,0.359289,-0.094380,0.044723,136.082886,-0.334934,-1.642471
8209,0.058275,6.787875,-7.059839,0.293938,-0.065161,0.065949,136.093796,-0.334297,-1.645644
8210,0.055607,6.790614,-7.060375,0.146448,-0.141271,-0.005334,136.101151,-0.332519,-1.648758
8211,0.064011,6.787122,-7.066361,0.382138,0.128049,0.261675,136.109985,-0.335322,-1.651990
8212,0.061381,6.784989,-7.064717,0.322809,0.035103,0.168949,136.121750,-0.342257,-1.655278
8213,0.059304,6.789823,-7.066814,0.122457,-0.051476,0.069619,136.129196,-0.344816,-1.658333
8214,0.061035,6.796015,-7.068243,-0.077967,-0.000096,0.102435,136.129944,-0.346184,-1.660996
8215,0.062536,6.798500,-7.066654,-0.213456,0.048003,0.155485,136.125092,-0.349739,-1.663542
8216,0.061197,6.807620,-7.057298,-0.737249,-0.009634,0.092539,136.109268,-0.353065,-1.666078
8217,0.062230,6.812979,-7.059461,-0.717130,-0.002198,0.104139,136.085037,-0.355196,-1.668576
8218,0.066027,6.813186,-7.056861,-0.601246,0.090784,0.201562,136.063095,-0.359794,-1.671222
8219,0.063263,6.813484,-7.056672,-0.445674,-0.035662,0.095843,136.045654,-0.363896,-1.674153
8220,0.063689,6.809991,-7.057861,-0.177797,-0.058996,0.082913,136.035294,-0.364828,-1.677393
8221,0.062317,6.806464,-7.059083,0.042275,-0.109512,0.039201,136.033035,-0.364220,-1.680807
