seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.308414,-0.004594,-0.016750,179.079376,-0.299961,-27.110607
291,0.050175,0.149445,-9.869510,0.472453,-0.026859,-0.003987,179.092377,-0.299431,-27.110273
292,0.050481,0.153754,-9.869995,0.208997,-0.020350,-0.009771,179.103745,-0.298641,-27.110050
293,0.051779,0.166446,-9.872772,-0.483024,0.047548,-0.010582,179.099167,-0.299089,-27.109707
294,0.049283,0.174192,-9.873558,-0.718082,-0.067645,-0.016978,179.079147,-0.298746,-27.109253
295,0.051688,0.175273,-9.875203,-0.676290,0.046801,-0.013221,179.055908,-0.298391,-27.108757
296,0.055092,0.180112,-9.874911,-0.705106,0.205232,-0.030756,179.032883,-0.302579,-27.107950
297,0.054658,0.178810,-9.876844,-0.472747,0.157526,-0.041066,179.013245,-0.308603,-27.106657
298,0.057962,0.176934,-9.871237,-0.292518,0.268156,-0.041205,179.000473,-0.315673,-27.105162
299,0.056801,0.172964,-9.869924,0.037514,0.164943,-0.046100,178.996216,-0.322865,-27.103577
300,0.051608,0.174966,-9.869179,-0.070135,-0.110261,-0.060468,178.995667,-0.323745,-27.101784
301,0.049615,0.166524,-9.872450,0.340503,-0.208918,-0.049326,179.000168,-0.318394,-27.100050
302,0.051932,0.169960,-9.870126,0.152484,-0.065920,-0.043312,179.008377,-0.313788,-27.098585
303,0.049849,0.173641,-9.870653,-0.099398,-0.129779,-0.042436,179.009247,-0.310502,-27.097212
304,0.047947,0.175562,-9.873705,-0.150603,-0.202302,-0.054600,179.005081,-0.304940,-27.095692
305,0.051300,0.175049,-9.872920,-0.117425,-0.016073,-0.048004,179.000595,-0.301271,-27.094044
306,0.050945,0.179377,-9.869080,-0.287424,-0.006202,-0.057757,178.993835,-0.300869,-27.092289
307,0.046397,0.178825,-9.869040,-0.195980,-0.198098,-0.059266,178.985779,-0.297430,-27.090401
308,0.045141,0.178600,-9.864724,-0.135203,-0.221560,-0.071642,178.980240,-0.290398,-27.088343
309,0.046042,0.182229,-9.864234,-0.256737,-0.127980,-0.059919,178.973709,-0.284534,-27.086254
310,0.047600,0.175379,-9.865878,0.104113,-0.018042,-0.060758,178.971146,-0.282065,-27.084290
311,0.047954,0.175504,-9.865630,0.119157,0.022041,-0.044827,178.974854,-0.282100,-27.082527
312,0.046797,0.172688,-9.865766,0.209461,-0.030155,-0.043739,178.980331,-0.281939,-27.081053
313,0.046038,0.163673,-9.870942,0.572359,-0.058468,-0.025784,178.993362,-0.280441,-27.079922
314,0.047545,0.158929,-9.871024,0.658333,0.015281,-0.013208,179.013870,-0.279710,-27.079285
315,0.045734,0.169132,-9.871803,0.093128,-0.055147,-0.012807,179.026382,-0.279039,-27.078857
316,0.045730,0.172716,-9.875185,-0.174016,-0.058591,-0.026125,179.025040,-0.277132,-27.078243
317,0.047261,0.176110,-9.876611,-0.298223,0.031160,-0.022357,179.017166,-0.276661,-27.077442
318,0.051546,0.177709,-9.876055,-0.303058,0.213560,-0.026780,179.007141,-0.280725,-27.076550
319,0.051316,0.168223,-9.867240,0.164469,0.181180,-0.031188,179.004822,-0.287286,-27.075472
320,0.049892,0.167842,-9.867868,0.208045,0.062217,-0.037509,179.011017,-0.291323,-27.074257
321,0.052625,0.166981,-9.865286,0.169647,0.160688,-0.026857,179.017303,-0.295019,-27.073122
322,0.054684,0.166663,-9.866453,0.166184,0.213203,-0.027495,179.022903,-0.301234,-27.072109
323,0.049453,0.169145,-9.863541,-0.001252,-0.054414,-0.037546,179.025650,-0.303861,-27.070980
324,0.050531,0.173096,-9.867386,-0.178758,-0.021925,-0.039626,179.022644,-0.302567,-27.069715
325,0.050301,0.163550,-9.867007,0.262161,-0.013001,-0.025109,179.024017,-0.301967,-27.068645
326,0.047254,0.163171,-9.863085,0.257834,-0.138819,-0.034891,179.032684,-0.299420,-27.067682
327,0.047167,0.160841,-9.863081,0.303521,-0.132668,-0.034419,179.042038,-0.294876,-27.066603
328,0.051646,0.166396,-9.863254,-0.034364,0.094925,-0.023027,179.046524,-0.294231,-27.065659
329,0.049706,0.170531,-9.865829,-0.238505,0.007074,-0.028504,179.041962,-0.295917,-27.064772
330,0.048819,0.175799,-9.859228,-0.446513,-0.048871,-0.041066,179.030548,-0.295201,-27.063625
331,0.052087,0.176538,-9.862184,-0.381601,0.101252,-0.032199,179.016739,-0.296053,-27.062389
332,0.052556,0.177592,-9.862538,-0.306904,0.115202,-0.045386,179.005249,-0.299638,-27.061035
333,0.050855,0.172888,-9.864728,-0.009663,0.022888,-0.036470,178.999969,-0.301915,-27.059633
334,0.050121,0.175309,-9.866073,-0.066802,-0.021878,-0.031575,178.998688,-0.301912,-27.058500
335,0.047949,0.172441,-9.870686,0.087968,-0.102150,-0.021838,178.999039,-0.299830,-27.057644
336,0.049787,0.172340,-9.873424,0.078097,-0.005625,-0.027787,179.001801,-0.298019,-27.056850
337,0.046498,0.165888,-9.871781,0.310956,-0.133293,-0.024110,179.008286,-0.295689,-27.056025
338,0.045556,0.164821,-9.871917,0.310427,-0.169054,-0.029093,179.018631,-0.290636,-27.055225
339,0.051310,0.161231,-9.868310,0.357466,0.118526,-0.032891,179.029755,-0.289776,-27.054205
340,0.055185,0.160476,-9.870287,0.303721,0.282509,-0.042405,179.040771,-0.296438,-27.052839
341,0.051444,0.161227,-9.869271,0.181627,0.062346,-0.045048,179.048859,-0.302161,-27.051285
342,0.052477,0.163465,-9.868294,0.024431,0.063103,-0.035150,179.052277,-0.304229,-27.049915
343,0.052866,0.160338,-9.867195,0.153918,0.066312,-0.040644,179.055237,-0.306365,-27.048618
344,0.046781,0.159977,-9.868872,0.124167,-0.211927,-0.033100,179.059875,-0.303918,-27.047428
345,0.047503,0.168255,-9.868876,-0.249521,-0.169785,-0.034363,179.057785,-0.297538,-27.046410
346,0.047673,0.160661,-9.873316,0.113627,-0.113965,-0.028581,179.055511,-0.292793,-27.045433
347,0.046931,0.162392,-9.873454,0.052381,-0.115275,-0.033414,179.058273,-0.288955,-27.044466
348,0.047632,0.165303,-9.875134,-0.073929,-0.053304,-0.030126,179.057907,-0.286129,-27.043453
349,0.046572,0.159434,-9.879118,0.183863,-0.066835,-0.041447,179.059738,-0.284107,-27.042292
350,0.045094,0.151161,-9.876475,0.523600,-0.109325,-0.034434,179.071518,-0.281151,-27.041073
351,0.044100,0.156537,-9.870841,0.189869,-0.124719,-0.031771,179.083405,-0.277233,-27.040035
352,0.044497,0.153983,-9.870949,0.202807,-0.076557,-0.023258,179.089951,-0.273864,-27.039169
353,0.044226,0.150812,-9.874080,0.278594,-0.062175,-0.028716,179.097961,-0.271538,-27.038338
354,0.048268,0.156860,-9.869199,-0.025170,0.127589,-0.008886,179.102188,-0.272619,-27.037695
355,0.047889,0.159405,-9.870417,-0.175909,0.099685,-0.006903,179.098831,-0.276402,-27.037373
356,0.048852,0.161964,-9.873297,-0.249414,0.106503,-0.010169,179.091736,-0.279834,-27.037035
357,0.048212,0.175554,-9.875508,-0.773639,0.055502,-0.021287,179.074692,-0.282525,-27.036470
359,0.046971,0.186130,-9.874590,-1.108096,-0.013905,-0.028741,179.043320,-0.283204,-27.035625
360,0.047025,0.194138,-9.877981,-1.192417,-0.025004,-0.050762,179.004974,-0.282534,-27.034309
361,0.044368,0.195485,-9.877912,-0.981809,-0.129429,-0.053116,178.968719,-0.279929,-27.032623
362,0.043454,0.197470,-9.874558,-0.812985,-0.144459,-0.057228,178.938797,-0.275332,-27.030867
363,0.042016,0.186403,-9.872029,-0.100104,-0.167525,-0.055923,178.923584,-0.270098,-27.029081
364,0.042619,0.174796,-9.869101,0.507749,-0.115244,-0.039615,178.930359,-0.265356,-27.027578
365,0.043027,0.170272,-9.867998,0.620919,-0.063248,-0.034909,178.949173,-0.262359,-27.026394
366,0.048346,0.165843,-9.866687,0.685487,0.183438,-0.034583,178.970932,-0.264341,-27.025194
367,0.051631,0.165186,-9.869517,0.549874,0.315555,-0.028356,178.991516,-0.272637,-27.024000
368,0.053932,0.165911,-9.871888,0.362642,0.359059,-0.034697,179.006729,-0.283861,-27.022753
369,0.052132,0.170385,-9.876269,0.066391,0.195580,-0.048213,179.013870,-0.293080,-27.021210
370,0.050696,0.167699,-9.873758,0.140009,0.058455,-0.045588,179.017303,-0.297286,-27.019579
371,0.044118,0.166643,-9.873755,0.151063,-0.254708,-0.050927,179.022141,-0.293988,-27.018028
372,0.041809,0.170198,-9.875131,-0.019060,-0.333753,-0.051653,179.024338,-0.284153,-27.016485
373,0.042280,0.172522,-9.876815,-0.141427,-0.247464,-0.042974,179.021652,-0.274440,-27.015072
374,0.046853,0.174625,-9.871675,-0.219798,0.029895,-0.029503,179.015625,-0.270794,-27.013922
375,0.048943,0.177819,-9.870077,-0.301127,0.151582,-0.020269,179.006943,-0.273804,-27.013041
376,0.054842,0.176877,-9.870932,-0.194329,0.387076,-0.018759,178.998672,-0.282769,-27.012234
377,0.053374,0.169292,-9.869737,0.195304,0.247099,-0.017580,178.998688,-0.293326,-27.011442
378,0.053151,0.169918,-9.862993,0.161388,0.152182,-0.010090,179.004639,-0.299972,-27.010870
379,0.050503,0.173802,-9.866183,-0.043788,-0.003008,-0.018655,179.006592,-0.302449,-27.010347
380,0.047154,0.168821,-9.870210,0.170561,-0.162144,-0.031121,179.008698,-0.299683,-27.009567
381,0.043856,0.175955,-9.873057,-0.165745,-0.283969,-0.019689,179.008774,-0.292234,-27.008848
382,0.041470,0.175096,-9.872978,-0.118334,-0.324300,-0.026406,179.004044,-0.282084,-27.008257
383,0.041825,0.168341,-9.874403,0.218272,-0.223872,-0.029293,179.005707,-0.272933,-27.007479
384,0.042083,0.164407,-9.871738,0.375037,-0.148120,-0.014960,179.015579,-0.266722,-27.006851
385,0.038930,0.168643,-9.873371,0.099470,-0.251240,-0.019241,179.023499,-0.260057,-27.006395
386,0.042760,0.162939,-9.867264,0.303808,-0.033475,-0.025337,179.030212,-0.255300,-27.005733
387,0.044451,0.167417,-9.864110,0.059190,0.087123,-0.021537,179.036255,-0.256181,-27.004936
388,0.044638,0.171145,-9.864115,-0.159196,0.085613,-0.025494,179.034592,-0.259046,-27.004107
389,0.040235,0.173242,-9.868538,-0.231569,-0.129941,-0.030979,179.028076,-0.258291,-27.003178
390,0.048449,0.174697,-9.865861,-0.235898,0.241475,-0.024899,179.020279,-0.260134,-27.002214
391,0.043595,0.183996,-9.871031,-0.591882,0.027515,-0.031834,179.006470,-0.264600,-27.001192
392,0.041111,0.186013,-9.875419,-0.574106,-0.120987,-0.031227,178.987030,-0.263024,-27.000170
393,0.042774,0.184026,-9.880928,-0.328300,-0.045515,-0.030245,178.971985,-0.260231,-26.999187
394,0.047397,0.183330,-9.876504,-0.199476,0.180375,-0.036304,178.963196,-0.262459,-26.998043
395,0.044109,0.179767,-9.877761,0.016385,0.015839,-0.022916,178.960129,-0.265711,-26.996996
396,0.048274,0.173328,-9.877671,0.320793,0.154292,-0.020197,178.965744,-0.268533,-26.996227
397,0.053916,0.176843,-9.873238,0.119310,0.367352,-0.021636,178.973083,-0.277213,-26.995367
398,0.050150,0.185872,-9.870193,-0.329479,0.137570,-0.034043,178.969574,-0.285610,-26.994293
399,0.052113,0.189414,-9.868478,-0.467923,0.157376,-0.034327,178.956268,-0.290505,-26.993065
400,0.052950,0.188391,-9.867255,-0.320134,0.155866,-0.051927,178.943130,-0.295698,-26.991528
401,0.053119,0.191319,-9.865211,-0.346200,0.123227,-0.063346,178.932022,-0.300313,-26.989521
402,0.051406,0.189048,-9.868972,-0.179139,0.017750,-0.070543,178.923248,-0.302621,-26.987244
403,0.054563,0.179665,-9.870943,0.295057,0.135854,-0.065792,178.925171,-0.305138,-26.984926
404,0.053302,0.171693,-9.875527,0.638709,0.073241,-0.066924,178.940720,-0.308581,-26.982651
405,0.048762,0.170329,-9.875245,0.570545,-0.142364,-0.065232,178.960861,-0.307389,-26.980471
406,0.048215,0.165785,-9.874402,0.604352,-0.147881,-0.054512,178.980438,-0.302516,-26.978563
407,0.050496,0.159701,-9.868563,0.733433,-0.007751,-0.039243,179.002716,-0.299895,-26.977043
408,0.047356,0.166302,-9.865019,0.273294,-0.113350,-0.032983,179.019501,-0.297856,-26.975874
409,0.044443,0.174069,-9.861714,-0.194783,-0.234941,-0.034209,179.020798,-0.292033,-26.974854
410,0.044783,0.175588,-9.861832,-0.263018,-0.193282,-0.028988,179.013168,-0.284879,-26.973925
411,0.039722,0.175968,-9.860358,-0.215840,-0.362902,-0.019447,179.005173,-0.275597,-26.973270
412,0.037602,0.177527,-9.864617,-0.241914,-0.380281,-0.019890,178.997543,-0.263201,-26.972836
413,0.038729,0.176021,-9.866522,-0.110001,-0.237069,-0.015314,178.991684,-0.252903,-26.972429
414,0.038402,0.167502,-9.868799,0.314228,-0.174488,-0.018479,178.995087,-0.246035,-26.971989
415,0.041096,0.171051,-9.867914,0.118310,0.020380,-0.008682,179.002289,-0.243459,-26.971575
416,0.047126,0.173920,-9.873355,-0.035104,0.288870,-0.022844,179.003677,-0.248603,-26.970963
417,0.048029,0.178010,-9.873468,-0.226405,0.277361,-0.032817,178.999313,-0.258023,-26.969868
418,0.048189,0.176375,-9.874666,-0.130781,0.222594,-0.039594,178.993347,-0.266333,-26.968517
419,0.048490,0.181495,-9.875636,-0.295846,0.168588,-0.033664,178.986237,-0.272830,-26.967180
420,0.051545,0.176438,-9.874726,-0.033901,0.248386,-0.037002,178.980728,-0.279758,-26.965879
421,0.043620,0.178260,-9.875597,-0.071216,-0.146962,-0.038132,178.978973,-0.281425,-26.964596
422,0.044458,0.177467,-9.874737,-0.024213,-0.118281,-0.039006,178.977371,-0.276982,-26.963390
423,0.046878,0.174843,-9.873723,0.101128,0.009833,-0.029820,178.978653,-0.275155,-26.962276
424,0.050323,0.176196,-9.872820,0.019781,0.173621,-0.025707,178.980667,-0.278195,-26.961296
