seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.352788,-0.024207,0.023936,-132.351044,0.888781,-178.962509
5777,-0.153710,-7.212878,-6.570389,0.118226,-0.132155,0.139298,-132.354965,0.892547,-178.962418
5778,-0.153341,-7.207615,-6.567863,0.076728,-0.101237,0.115841,-132.351700,0.898310,-178.962402
5779,-0.151993,-7.205117,-6.563867,0.102289,-0.034581,0.049603,-132.348724,0.901873,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.203724,-0.095195,0.108465,-132.343628,0.905277,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.383361,-0.024247,0.033046,-132.333847,0.908361,-178.962891
5782,-0.149487,-7.211828,-6.564891,0.124980,0.101906,-0.092494,-132.325378,0.906757,-178.963181
5783,-0.154228,-7.220095,-6.568936,0.174780,-0.049386,0.074866,-132.320389,0.905950,-178.963623
5784,-0.155225,-7.229285,-6.565559,0.502549,-0.092531,0.090519,-132.309097,0.909581,-178.963730
5785,-0.153252,-7.233089,-6.565636,0.524841,-0.002556,0.004441,-132.291977,0.911818,-178.963623
5786,-0.160970,-7.232286,-6.563127,0.472753,-0.223042,0.248112,-132.275345,0.917462,-178.963669
5787,-0.165741,-7.235971,-6.561156,0.548704,-0.346292,0.373857,-132.258316,0.931515,-178.963623
5788,-0.161016,-7.226887,-6.556752,0.289946,-0.148052,0.139324,-132.244339,0.943386,-178.963272
5789,-0.159465,-7.222116,-6.561073,-0.090871,-0.030280,0.036613,-132.241013,0.947555,-178.963043
5790,-0.157101,-7.217201,-6.563571,-0.333554,0.059814,-0.065868,-132.248093,0.946863,-178.963089
5791,-0.152109,-7.217839,-6.568421,-0.450110,0.208456,-0.227223,-132.261154,0.940241,-178.963104
5792,-0.147826,-7.215777,-6.568227,-0.432885,0.303686,-0.338807,-132.275879,0.927519,-178.963089
5793,-0.148333,-7.219647,-6.570879,-0.286598,0.235652,-0.255478,-132.287872,0.914144,-178.963074
5794,-0.143858,-7.216055,-6.568757,-0.218777,0.293725,-0.322501,-132.296280,0.901081,-178.963120
5795,-0.143164,-7.217763,-6.565245,0.020039,0.233058,-0.272989,-132.299591,0.887831,-178.962921
5796,-0.139167,-7.218749,-6.567219,0.023490,0.276504,-0.342713,-132.298874,0.874526,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.083059,0.193272,-0.247167,-132.299835,0.861984,-178.961472
5798,-0.137541,-7.215456,-6.566836,-0.038368,0.194061,-0.247166,-132.301865,0.851546,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.124686,0.011016,-0.038666,-132.304565,0.845723,-178.960022
5800,-0.141004,-7.217031,-6.566172,0.046973,0.025317,-0.056227,-132.305847,0.844145,-178.959412
5801,-0.139838,-7.219650,-6.561204,0.282336,0.057764,-0.084212,-132.300354,0.841482,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.331536,-0.088747,0.071428,-132.290115,0.841672,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.065455,-0.161182,0.146371,-132.285660,0.847160,-178.957703
5804,-0.145546,-7.219088,-6.565045,-0.019890,-0.108836,0.074633,-132.287079,0.852913,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.197500,-0.026843,-0.008252,-132.290695,0.855253,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.320251,-0.081472,0.058551,-132.299316,0.857088,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.447430,-0.006816,-0.017074,-132.312088,0.858590,-178.954529
5808,-0.141400,-7.212111,-6.577036,-0.411273,0.065204,-0.093656,-132.326385,0.856570,-178.953995
5809,-0.140553,-7.208979,-6.580764,-0.513573,0.090563,-0.096808,-132.341797,0.852475,-178.953781
5811,-0.146619,-7.215358,-6.577727,-0.119282,-0.114708,0.124011,-132.352356,0.853081,-178.953796
5812,-0.148810,-7.216191,-6.574511,0.084543,-0.178073,0.187522,-132.352921,0.860206,-178.953674
5813,-0.149804,-7.214806,-6.573447,0.090066,-0.172331,0.182771,-132.350021,0.868701,-178.953522
5814,-0.150997,-7.221765,-6.566825,0.488478,-0.159810,0.167009,-132.340378,0.876739,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.496906,-0.214304,0.199094,-132.323959,0.885449,-178.952850
5816,-0.152405,-7.214234,-6.568072,0.026218,-0.135346,0.111832,-132.315216,0.893204,-178.952042
5817,-0.151613,-7.205990,-6.573018,-0.443303,-0.067029,0.041751,-132.322159,0.897367,-178.951263
5818,-0.152604,-7.208998,-6.567726,-0.132771,-0.081148,0.036127,-132.331741,0.899990,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.078652,-0.066772,0.021591,-132.332626,0.902361,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.437496,0.040410,-0.088373,-132.324005,0.901834,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.430453,0.073669,-0.112845,-132.309525,0.898074,-178.947220
5822,-0.144941,-7.212717,-6.554804,0.328463,0.160302,-0.194776,-132.296860,0.891658,-178.946640
5823,-0.140014,-7.216158,-6.560733,0.143728,0.269836,-0.305718,-132.288986,0.880663,-178.946335
5824,-0.140635,-7.210033,-6.565337,-0.245440,0.205861,-0.225914,-132.290680,0.868774,-178.946243
5825,-0.141793,-7.211232,-6.567042,-0.260328,0.123151,-0.129239,-132.299118,0.860705,-178.946304
5826,-0.138567,-7.210703,-6.566864,-0.217731,0.181844,-0.200575,-132.307083,0.853218,-178.946365
5827,-0.140949,-7.218560,-6.568578,0.017663,0.075343,-0.096247,-132.310425,0.846675,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.036921,0.038236,-0.053401,-132.309509,0.843556,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.068062,0.094913,-0.124945,-132.307755,0.839864,-178.945572
5830,-0.137629,-7.217092,-6.567436,-0.015755,0.104039,-0.152291,-132.306870,0.834215,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.168260,-0.063754,0.017690,-132.304306,0.832104,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.123108,-0.090309,0.052819,-132.299438,0.834701,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.137799,-0.046867,0.007593,-132.299667,0.836985,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.197374,-0.042062,0.017142,-132.305252,0.838287,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.151760,0.077699,-0.085767,-132.311066,0.837041,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.059050,0.077336,-0.081300,-132.314575,0.833243,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.051616,0.087954,-0.095102,-132.316422,0.829214,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.038991,0.009740,-0.009009,-132.316620,0.826835,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.073551,-0.109454,0.122215,-132.314758,0.829349,-178.940796
5840,-0.150316,-7.223471,-6.579463,-0.107552,-0.328279,0.350741,-132.315323,0.840089,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.315928,-0.245029,0.277671,-132.322388,0.854267,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.389092,-0.210824,0.250142,-132.334137,0.865886,-178.941010
5843,-0.155661,-7.211226,-6.578262,-0.309003,-0.269646,0.327290,-132.345779,0.878393,-178.941574
5844,-0.154803,-7.208154,-6.574155,-0.192976,-0.194035,0.219106,-132.354156,0.890330,-178.941986
5845,-0.153916,-7.207870,-6.569319,0.017240,-0.119100,0.120602,-132.357086,0.898030,-178.941956
5846,-0.154620,-7.212513,-6.565706,0.303758,-0.109945,0.098919,-132.351730,0.903305,-178.941589
5847,-0.155240,-7.215981,-6.560769,0.519610,-0.116878,0.071083,-132.337997,0.907946,-178.940704
5848,-0.150606,-7.227027,-6.555237,0.914908,0.032164,-0.107527,-132.314056,0.908447,-178.939255
5849,-0.151523,-7.236719,-6.557040,0.960155,0.007696,-0.076107,-132.282776,0.905737,-178.937683
5850,-0.149260,-7.241353,-6.559881,0.771455,0.079351,-0.121646,-132.253906,0.902322,-178.936539
5851,-0.145418,-7.239319,-6.562346,0.445094,0.169227,-0.205764,-132.233612,0.895497,-178.935944
5852,-0.146441,-7.243874,-6.561752,0.474311,0.111941,-0.110152,-132.218292,0.888449,-178.935867
5853,-0.149874,-7.242458,-6.566277,0.185504,-0.008383,0.049013,-132.207306,0.886534,-178.936462
5854,-0.146625,-7.233559,-6.567564,-0.184843,0.082844,-0.037775,-132.207321,0.885839,-178.937515
5855,-0.146597,-7.227272,-6.567336,-0.360252,0.064823,-0.042836,-132.216415,0.883191,-178.938431
5856,-0.148369,-7.220208,-6.567745,-0.522083,-0.007464,0.022987,-132.231125,0.882303,-178.938919
5857,-0.144414,-7.217360,-6.570571,-0.597307,0.108799,-0.110876,-132.249786,0.880083,-178.939178
5858,-0.145879,-7.215178,-6.570844,-0.552372,0.051386,-0.059930,-132.268951,0.876181,-178.939240
5859,-0.144116,-7.219348,-6.572731,-0.360272,0.095707,-0.107539,-132.284164,0.872467,-178.939178
5860,-0.143074,-7.217345,-6.572114,-0.299215,0.106183,-0.114591,-132.295151,0.867464,-178.939178
5861,-0.143008,-7.218417,-6.575726,-0.314790,0.090452,-0.096585,-132.305389,0.862655,-178.939240
5862,-0.147374,-7.215700,-6.574847,-0.319027,-0.067598,0.067089,-132.315948,0.862035,-178.939178
5863,-0.143599,-7.213287,-6.572977,-0.256613,0.037502,-0.065299,-132.325531,0.862395,-178.938828
5864,-0.145332,-7.210056,-6.572292,-0.256747,-0.022427,-0.001847,-132.334076,0.861398,-178.938263
5865,-0.145740,-7.216341,-6.571080,0.043836,-0.041080,0.004536,-132.337616,0.862144,-178.937515
5866,-0.145332,-7.221096,-6.569736,0.268759,-0.023358,-0.004074,-132.332382,0.862873,-178.936722
5867,-0.143913,-7.230018,-6.567883,0.573795,0.018481,-0.061272,-132.318344,0.862123,-178.935928
5868,-0.146292,-7.232846,-6.566354,0.624719,-0.054089,0.028595,-132.298355,0.862120,-178.935120
5869,-0.148689,-7.230927,-6.568330,0.364472,-0.108349,0.109365,-132.281860,0.865642,-178.934677
5870,-0.148816,-7.231965,-6.566763,0.322533,-0.087892,0.086891,-132.270401,0.870263,-178.934448
