seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.007204,-0.054902,0.140442,90.404007,44.889565,44.722870
6398,-6.946105,6.974083,-0.049381,-0.022050,-0.086173,0.066892,90.401405,44.886124,44.719521
6399,-6.949279,6.964455,-0.052671,0.006753,-0.075062,-0.040754,90.398460,44.885708,44.715721
6400,-6.950636,6.966529,-0.051977,0.017584,-0.073335,-0.037287,90.396416,44.887024,44.712242
6401,-6.951822,6.967194,-0.053567,0.017458,-0.058269,-0.031347,90.394814,44.888180,44.709160
6402,-6.955637,6.964800,-0.052667,0.016351,-0.064263,-0.084771,90.393349,44.890133,44.706291
6403,-6.957877,6.974276,-0.056344,0.035347,-0.028160,-0.033657,90.392700,44.892113,44.704140
6404,-6.953820,6.967367,-0.056616,0.035654,-0.012733,-0.054603,90.393211,44.893589,44.703186
6405,-6.951255,6.957738,-0.058838,0.046469,0.003742,-0.109758,90.394447,44.896332,44.702999
6406,-6.955900,6.950871,-0.062643,0.086215,0.041242,-0.197629,90.397438,44.901447,44.704109
6407,-6.953483,6.951947,-0.065133,0.106780,0.055923,-0.158632,90.402313,44.907372,44.706451
6408,-6.958213,6.954198,-0.063416,0.096709,0.036710,-0.156514,90.407280,44.912621,44.708683
6409,-6.958776,6.965962,-0.060801,0.075505,0.004113,-0.059923,90.410843,44.916214,44.709671
6410,-6.962965,6.972413,-0.059204,0.058332,-0.014347,-0.032640,90.412918,44.917755,44.709454
6411,-6.957045,6.976491,-0.058021,0.043234,-0.025743,0.043530,90.413948,44.917583,44.708508
6412,-6.956725,6.983104,-0.061886,0.073609,0.009532,0.100109,90.415611,44.915192,44.708107
6413,-6.952936,6.980364,-0.064342,0.093922,0.023709,0.099495,90.418930,44.911858,44.708851
6414,-6.950654,6.981329,-0.065628,0.107269,0.032594,0.118071,90.423187,44.908226,44.710133
6415,-6.953525,6.984161,-0.068941,0.136189,0.073584,0.111949,90.428978,44.904385,44.712597
6416,-6.959899,6.982203,-0.065437,0.101635,0.037036,0.041861,90.434761,44.901806,44.715168
6417,-6.960803,6.974647,-0.061821,0.068113,-0.004573,-0.040352,90.438126,44.901775,44.715931
6418,-6.960116,6.977450,-0.062297,0.057810,-0.007035,-0.005630,90.440041,44.902546,44.715664
6419,-6.962772,6.967410,-0.059431,0.029906,-0.032592,-0.091667,90.440857,44.904175,44.714748
6420,-6.958101,6.963571,-0.055240,0.002447,-0.088850,-0.069359,90.439392,44.906876,44.711922
6421,-6.955528,6.962435,-0.058083,0.039640,-0.074489,-0.053678,90.437378,44.908936,44.708088
6422,-6.955682,6.962565,-0.055796,0.018206,-0.086679,-0.049772,90.435684,44.910683,44.704315
6423,-6.951301,6.954756,-0.052566,0.005969,-0.106653,-0.082159,90.432899,44.912899,44.699791
6424,-6.951278,6.956247,-0.055702,0.034549,-0.078025,-0.074444,90.430542,44.915539,44.695480
6425,-6.956764,6.956361,-0.057851,0.050059,-0.064385,-0.124161,90.429604,44.918865,44.692162
6426,-6.953340,6.955527,-0.053328,0.003062,-0.094276,-0.096200,90.427879,44.922558,44.688465
6427,-6.954798,6.958052,-0.054445,0.019951,-0.086446,-0.069388,90.425285,44.925331,44.684235
6428,-6.961606,6.967564,-0.057241,0.048030,-0.053640,-0.027915,90.424095,44.926979,44.680958
6429,-6.964674,6.969738,-0.054409,0.021171,-0.074365,-0.027467,90.423134,44.927917,44.677959
6430,-6.958562,6.967889,-0.052365,-0.006777,-0.082162,0.007969,90.420776,44.928261,44.674278
6431,-6.959304,6.971816,-0.054677,0.002178,-0.056274,0.027173,90.418404,44.927685,44.671013
6432,-6.955179,6.972854,-0.050748,-0.032437,-0.090510,0.059357,90.415436,44.926258,44.667538
6433,-6.948724,6.969749,-0.046285,-0.070658,-0.128468,0.070434,90.410080,44.924122,44.662369
6434,-6.947921,6.976369,-0.050383,-0.034942,-0.090920,0.117996,90.404655,44.921005,44.657173
6435,-6.950271,6.973413,-0.050781,-0.019941,-0.076305,0.080287,90.400925,44.917721,44.653206
6436,-6.948548,6.972844,-0.053399,0.008455,-0.051015,0.092372,90.398605,44.914856,44.650185
6437,-6.947910,6.961737,-0.062040,0.090397,0.020910,0.000555,90.399742,44.913315,44.649456
6438,-6.953338,6.958354,-0.064783,0.095304,0.045052,-0.078194,90.403946,44.914600,44.651024
6439,-6.949749,6.954381,-0.060250,0.060102,0.000810,-0.075693,90.407288,44.917149,44.652115
6440,-6.949360,6.961021,-0.060498,0.047680,-0.006581,-0.018788,90.409019,44.918724,44.651997
6441,-6.951331,6.963091,-0.058852,0.039881,-0.026514,-0.020958,90.409927,44.919392,44.651222
6442,-6.950358,6.969635,-0.057884,0.026007,-0.041435,0.045261,90.409889,44.918995,44.649612
6443,-6.948038,6.976998,-0.059787,0.055015,-0.037847,0.136309,90.409904,44.915985,44.647728
6444,-6.948016,6.975948,-0.060266,0.072772,-0.033947,0.118789,90.410812,44.911747,44.645996
6445,-6.949702,6.976266,-0.060056,0.082325,-0.030642,0.091409,90.412300,44.908249,44.644444
6446,-6.949298,6.971106,-0.066545,0.128587,0.018166,0.040795,90.415581,44.906036,44.644115
6447,-6.956160,6.970414,-0.063776,0.099426,0.006905,-0.039563,90.419807,44.906021,44.644711
6448,-6.960374,6.961154,-0.061663,0.075340,-0.011826,-0.161146,90.422668,44.909363,44.644627
6449,-6.963300,6.960022,-0.065570,0.095604,0.024935,-0.187874,90.425774,44.915184,44.645000
6450,-6.962082,6.956684,-0.063613,0.082706,0.007484,-0.186074,90.429314,44.921402,44.645813
6451,-6.959577,6.959803,-0.057307,0.040709,-0.043069,-0.115124,90.430817,44.926426,44.645027
6452,-6.958188,6.964592,-0.058618,0.049699,-0.042796,-0.046606,90.430916,44.929134,44.643032
6453,-6.951639,6.968320,-0.059231,0.057493,-0.028228,0.038826,90.431534,44.929283,44.641373
6454,-6.948182,6.967702,-0.057238,0.035939,-0.054140,0.065573,90.431694,44.927536,44.639404
6456,-6.951346,6.970209,-0.056337,0.023595,-0.068060,0.045975,90.430656,44.925705,44.636517
6457,-6.959316,6.969912,-0.060458,0.055553,-0.030630,-0.033451,90.430336,44.925507,44.634193
6458,-6.958307,6.966323,-0.060432,0.058971,-0.019746,-0.053541,90.431419,44.926964,44.633022
6459,-6.961387,6.964397,-0.061086,0.066451,-0.023244,-0.075049,90.432808,44.929115,44.632034
6460,-6.961943,6.960205,-0.060002,0.051833,-0.033521,-0.109841,90.433830,44.932194,44.630714
6461,-6.956533,6.961224,-0.062075,0.049528,-0.017100,-0.044637,90.434723,44.934776,44.629559
