seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.060248,0.049988,-0.018815,89.783096,-0.103253,-179.504059
361,0.020190,9.818700,0.047551,-0.068465,0.050032,-0.021126,89.780945,-0.102581,-179.502396
362,0.017955,9.811063,0.043671,-0.025403,0.056139,-0.050277,89.779373,-0.101384,-179.500626
363,0.017363,9.804169,0.041506,-0.001904,0.040845,-0.057707,89.778923,-0.099578,-179.499023
364,0.020540,9.800847,0.040607,0.013930,0.048296,-0.013826,89.779121,-0.098380,-179.497543
365,0.023403,9.801371,0.041019,0.014830,0.054270,0.032719,89.779602,-0.098689,-179.495834
366,0.023216,9.808104,0.039073,0.036941,0.054244,0.032795,89.780457,-0.099773,-179.494019
367,0.024944,9.809559,0.042596,-0.001295,0.052725,0.041629,89.781044,-0.101007,-179.492233
368,0.026710,9.813306,0.041053,0.008092,0.061785,0.059689,89.781143,-0.102688,-179.490311
369,0.025771,9.813510,0.039469,0.027910,0.060282,0.045372,89.781746,-0.104432,-179.488281
370,0.026552,9.812684,0.035869,0.064130,0.052558,0.047996,89.783279,-0.105981,-179.486389
371,0.029787,9.815289,0.033392,0.100783,0.052381,0.085655,89.786026,-0.108202,-179.484634
372,0.028949,9.821111,0.036015,0.083234,0.052507,0.078880,89.789093,-0.110937,-179.482864
373,0.026611,9.819304,0.033566,0.119349,0.057168,0.052308,89.792458,-0.113117,-179.481033
374,0.029727,9.820518,0.032415,0.127614,0.050939,0.082760,89.796577,-0.115362,-179.479233
375,0.028952,9.821110,0.035774,0.080217,0.051090,0.075331,89.800034,-0.117991,-179.477509
376,0.028027,9.820381,0.034071,0.083990,0.054178,0.050165,89.802773,-0.120076,-179.475754
377,0.030987,9.815657,0.032930,0.068753,0.052535,0.076147,89.805321,-0.122175,-179.473969
378,0.030944,9.815101,0.036546,0.015325,0.046554,0.074539,89.806709,-0.124681,-179.472305
379,0.027080,9.811922,0.041786,-0.059503,0.042288,0.019956,89.805969,-0.126251,-179.470825
380,0.028417,9.810320,0.042055,-0.067354,0.049882,0.015712,89.803856,-0.126840,-179.469284
381,0.026818,9.805225,0.050111,-0.154493,0.040991,0.002134,89.800148,-0.127132,-179.467773
382,0.021660,9.809582,0.054467,-0.184022,0.035193,-0.045104,89.794510,-0.126412,-179.466507
383,0.022332,9.806322,0.052559,-0.147636,0.038135,-0.049458,89.788971,-0.124831,-179.465286
384,0.020843,9.811405,0.051074,-0.117409,0.044223,-0.062297,89.784554,-0.122964,-179.463913
385,0.019552,9.811366,0.049123,-0.078183,0.044192,-0.055329,89.781288,-0.120998,-179.462448
386,0.020411,9.814377,0.044673,-0.025647,0.063849,-0.036862,89.779556,-0.119454,-179.460663
387,0.022237,9.814914,0.033617,0.100819,0.069580,-0.010942,89.780807,-0.118649,-179.458435
388,0.022588,9.823653,0.033966,0.085454,0.068047,0.008269,89.783913,-0.118596,-179.456146
389,0.025799,9.818350,0.032589,0.102742,0.067887,0.053630,89.787041,-0.119619,-179.453873
390,0.025734,9.820693,0.034873,0.068399,0.077123,0.047712,89.789886,-0.121299,-179.451447
391,0.026488,9.819418,0.033684,0.090256,0.064881,0.048623,89.792526,-0.122896,-179.449081
392,0.026655,9.819921,0.038386,0.024038,0.066543,0.035166,89.794426,-0.124285,-179.446884
393,0.026418,9.818413,0.039711,0.003164,0.063556,0.023577,89.794876,-0.125256,-179.444717
394,0.022993,9.816705,0.037724,0.025379,0.068237,-0.021337,89.795341,-0.125285,-179.442520
395,0.019549,9.811885,0.040324,-0.000051,0.062345,-0.070641,89.795761,-0.123745,-179.440338
396,0.020008,9.813869,0.039725,-0.012120,0.059248,-0.062250,89.795555,-0.121523,-179.438324
397,0.019249,9.810231,0.037671,0.024317,0.062262,-0.057432,89.795761,-0.119521,-179.436310
398,0.020865,9.807343,0.036501,0.052706,0.065203,-0.034482,89.797043,-0.117981,-179.434189
399,0.022438,9.812741,0.038566,0.026260,0.063656,-0.002484,89.798355,-0.117358,-179.432037
400,0.025815,9.815568,0.034283,0.066142,0.058838,0.051853,89.799881,-0.118173,-179.429993
401,0.024041,9.811940,0.036187,0.045263,0.052866,0.040306,89.801743,-0.119703,-179.428131
402,0.023044,9.815061,0.035801,0.033977,0.042236,0.022472,89.803047,-0.120744,-179.426544
403,0.025370,9.817452,0.038489,-0.010606,0.040697,0.053585,89.803444,-0.122006,-179.425156
404,0.024006,9.821379,0.037732,-0.003908,0.042270,0.019775,89.803200,-0.123224,-179.423767
405,0.024851,9.819889,0.038836,-0.025539,0.045324,0.016566,89.802711,-0.123825,-179.422302
406,0.024914,9.818125,0.036069,0.007667,0.052883,0.000901,89.802406,-0.124110,-179.420670
407,0.027299,9.815172,0.039975,-0.040517,0.060517,0.031323,89.801849,-0.124641,-179.418777
408,0.024342,9.816714,0.035579,0.005858,0.051370,-0.001244,89.801270,-0.125136,-179.416916
409,0.023984,9.810983,0.032693,0.028284,0.046734,-0.004718,89.801834,-0.125031,-179.415283
410,0.021417,9.806854,0.031812,0.040350,0.042239,-0.042012,89.802963,-0.124247,-179.413803
411,0.019541,9.811250,0.032973,0.035366,0.056077,-0.062468,89.804230,-0.122500,-179.412170
412,0.023459,9.815849,0.030986,0.062332,0.054339,-0.013342,89.805855,-0.121230,-179.410324
413,0.020330,9.813717,0.034067,0.029142,0.065220,-0.059484,89.807373,-0.120010,-179.408340
414,0.019772,9.817098,0.036219,0.011789,0.066818,-0.065165,89.808044,-0.117925,-179.406143
415,0.023060,9.819159,0.039046,-0.022472,0.071323,-0.011990,89.807869,-0.116631,-179.403854
416,0.026486,9.820520,0.041274,-0.052642,0.068179,0.036649,89.806610,-0.117034,-179.401520
417,0.024368,9.816184,0.042812,-0.071360,0.066770,0.000583,89.804535,-0.117647,-179.399277
418,0.028773,9.815243,0.045907,-0.095794,0.052929,0.066083,89.801750,-0.118751,-179.397278
419,0.034842,9.809772,0.046029,-0.095010,0.048104,0.139554,89.798561,-0.122173,-179.395569
420,0.031924,9.812395,0.046332,-0.085958,0.040611,0.101603,89.795540,-0.126187,-179.394089
421,0.031947,9.805505,0.043094,-0.050114,0.022234,0.088024,89.793266,-0.129343,-179.393021
422,0.028003,9.809877,0.046387,-0.070094,0.019448,0.049223,89.791275,-0.131628,-179.392319
423,0.025341,9.807929,0.041522,-0.010895,0.030123,0.009048,89.789925,-0.132597,-179.391495
424,0.025781,9.815877,0.044887,-0.042526,0.040877,0.022696,89.789032,-0.133121,-179.390305
425,0.021896,9.815884,0.039875,0.013175,0.036330,-0.031334,89.788536,-0.132973,-179.389023
426,0.022120,9.816474,0.040360,0.003948,0.051589,-0.031490,89.788811,-0.131920,-179.387558
427,0.024894,9.813683,0.033427,0.082685,0.054328,0.004605,89.790253,-0.131466,-179.385788
428,0.023643,9.812531,0.038348,0.013139,0.054518,-0.019738,89.791840,-0.131207,-179.383987
429,0.020479,9.803244,0.033972,0.059149,0.048437,-0.066625,89.793045,-0.129761,-179.382263
430,0.022182,9.799796,0.035698,0.039482,0.052983,-0.034583,89.794685,-0.128068,-179.380585
