seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.030826,-0.045679,-0.013977,44.761074,0.365528,-0.193653
7626,-0.069503,6.975626,7.024630,0.062532,-0.023250,-0.040540,44.762619,0.365352,-0.195107
7627,-0.069812,6.975363,7.021251,0.078747,-0.021729,-0.049467,44.764965,0.365876,-0.196701
7628,-0.069904,6.973036,7.021616,0.048931,-0.023276,-0.042061,44.767082,0.366418,-0.198312
7629,-0.070357,6.980994,7.028821,0.051307,-0.019402,-0.041319,44.768749,0.366892,-0.199799
7630,-0.069926,6.980680,7.032565,0.004203,-0.020860,-0.037177,44.769661,0.367337,-0.201201
7631,-0.070339,6.981971,7.035086,-0.004498,-0.012200,-0.026087,44.769650,0.367688,-0.202337
7632,-0.068523,6.983906,7.040417,-0.030471,-0.023434,-0.012176,44.769062,0.367715,-0.203208
7633,-0.070041,6.987616,7.042310,-0.029539,-0.011168,-0.019619,44.768055,0.367679,-0.203991
7634,-0.068480,6.986488,7.043305,-0.034169,-0.025498,0.002102,44.766991,0.367451,-0.204629
7635,-0.069261,6.992167,7.041953,0.028560,-0.014088,-0.005660,44.766891,0.367024,-0.205135
7636,-0.070682,6.988087,7.044828,-0.023494,-0.011187,-0.025760,44.766975,0.367094,-0.205804
7637,-0.070940,6.989594,7.044579,0.001400,-0.010674,-0.016973,44.766602,0.367337,-0.206566
7638,-0.068613,6.991291,7.047872,-0.004598,-0.037972,0.010057,44.766548,0.366842,-0.207219
7639,-0.070263,6.996276,7.049397,0.013254,-0.026930,-0.008244,44.766685,0.366053,-0.207959
7640,-0.070280,6.995476,7.051447,-0.020902,-0.022766,-0.008032,44.766552,0.365656,-0.208735
7641,-0.069837,7.003075,7.054934,0.002561,-0.018489,-0.008978,44.766247,0.365368,-0.209421
7642,-0.068717,7.000995,7.054115,-0.007176,-0.022588,-0.011141,44.766167,0.365118,-0.210141
7643,-0.063936,7.003403,7.052629,0.033913,-0.059730,0.018344,44.766602,0.364059,-0.211022
7644,-0.066895,6.990841,7.045493,-0.002666,-0.034968,-0.006616,44.767124,0.362801,-0.211994
7645,-0.062325,6.985774,7.041008,-0.008749,-0.076421,0.037548,44.766926,0.361120,-0.212936
7646,-0.061374,6.984118,7.034762,0.036548,-0.089013,0.047381,44.767384,0.358166,-0.213873
7647,-0.066906,6.984138,7.035987,0.016670,-0.044091,-0.004868,44.768253,0.356091,-0.214932
7648,-0.070150,6.980899,7.031235,0.033163,-0.014145,-0.031434,44.769077,0.355828,-0.216045
7649,-0.067972,6.984458,7.034762,0.028935,-0.024302,-0.006172,44.770103,0.355815,-0.216941
7650,-0.069688,6.990977,7.039416,0.054642,-0.002959,-0.034919,44.771500,0.355975,-0.217747
7651,-0.072879,6.993035,7.042608,0.036673,0.022714,-0.055919,44.773014,0.357275,-0.218590
7652,-0.071026,6.989228,7.042529,0.001566,0.004181,-0.021032,44.773647,0.358496,-0.219185
7653,-0.071882,6.988181,7.044806,-0.032903,0.007774,-0.014154,44.773121,0.359051,-0.219461
7654,-0.073963,6.988163,7.047902,-0.057178,0.020769,-0.044020,44.771614,0.360071,-0.219814
7655,-0.074084,6.980936,7.046710,-0.109869,0.017435,-0.045676,44.768833,0.361576,-0.220427
7656,-0.072904,6.979404,7.041071,-0.072545,0.013748,-0.044779,44.765789,0.363007,-0.221132
7657,-0.073676,6.982883,7.041290,-0.036630,0.022635,-0.057908,44.763954,0.364643,-0.221920
7658,-0.072253,6.987079,7.038173,0.031372,0.008894,-0.063542,44.763866,0.366441,-0.222987
7659,-0.067543,6.988883,7.033916,0.071889,-0.035018,-0.021042,44.765583,0.367125,-0.224295
7660,-0.066682,6.997963,7.031743,0.166669,-0.042915,-0.004779,44.769547,0.366506,-0.225515
7661,-0.064306,6.998019,7.033232,0.150156,-0.061667,0.013640,44.774822,0.365164,-0.226638
7662,-0.065295,6.994141,7.030692,0.137728,-0.056086,0.004885,44.779613,0.363554,-0.227801
7663,-0.064530,6.985002,7.036631,-0.002765,-0.059025,0.006593,44.781853,0.362057,-0.229016
7664,-0.065730,6.988855,7.041421,-0.008524,-0.050491,0.005669,44.781658,0.360618,-0.230157
7665,-0.068343,6.994864,7.042204,0.033208,-0.030151,-0.029369,44.782063,0.359942,-0.231384
7666,-0.066723,6.991280,7.041398,0.017232,-0.046971,-0.014377,44.782894,0.359543,-0.232807
7667,-0.063399,6.997545,7.045903,0.019550,-0.072462,0.004919,44.783497,0.358241,-0.234321
7668,-0.064808,7.004498,7.045381,0.077984,-0.060576,-0.001761,44.785110,0.356630,-0.235846
7669,-0.065737,7.008626,7.039088,0.162779,-0.044136,-0.012835,44.789116,0.355563,-0.237248
7670,-0.062827,6.994504,7.042426,0.013594,-0.065186,0.021983,44.792053,0.354163,-0.238424
7671,-0.066100,6.994114,7.045380,-0.030167,-0.044254,-0.003612,44.791771,0.352653,-0.239491
7672,-0.067791,6.989636,7.042226,-0.037595,-0.020365,-0.010688,44.790630,0.352056,-0.240419
7673,-0.068481,6.992613,7.037145,0.030420,-0.016524,-0.030672,44.790508,0.352105,-0.241342
7674,-0.071060,6.989184,7.036503,0.007799,0.003103,-0.057970,44.791138,0.352988,-0.242548
7675,-0.069494,6.998746,7.034823,0.100108,-0.012427,-0.046332,44.792927,0.354102,-0.243891
7676,-0.066866,7.001806,7.032454,0.140881,-0.027754,-0.032342,44.796925,0.354551,-0.245293
7677,-0.070011,7.001183,7.035049,0.095988,-0.013527,-0.066534,44.800865,0.355224,-0.246947
7678,-0.071672,6.999063,7.035988,0.061604,0.008195,-0.060997,44.803486,0.356658,-0.248518
7679,-0.070289,6.994549,7.035903,0.017057,-0.002102,-0.034374,44.804790,0.357850,-0.249574
7680,-0.079815,6.988906,7.037067,-0.042788,0.069659,-0.110709,44.804359,0.360353,-0.250497
7681,-0.080649,6.990968,7.034637,-0.008278,0.082309,-0.107742,44.803501,0.364716,-0.251295
7682,-0.080007,6.988762,7.033810,-0.008761,0.069457,-0.084363,44.803219,0.368767,-0.251784
7683,-0.081865,6.984537,7.033786,-0.031960,0.079017,-0.085006,44.802540,0.372512,-0.252044
7684,-0.078311,6.985896,7.035414,-0.037280,0.036806,-0.061348,44.801384,0.375600,-0.252414
7685,-0.076682,6.988780,7.027483,0.050248,0.038042,-0.046601,44.801586,0.377753,-0.252812
7686,-0.076103,6.984349,7.024852,0.039539,0.022867,-0.037722,44.803085,0.379464,-0.253093
7687,-0.068184,6.991721,7.025462,0.102713,-0.046144,0.026738,44.805450,0.379318,-0.253497
7688,-0.066674,6.995009,7.025603,0.120729,-0.075141,0.025329,44.809170,0.377272,-0.254306
