seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.041351,-0.054997,-0.040921,179.023544,-0.300021,-35.357357
365,0.043027,0.170272,-9.867998,-0.013592,-0.048145,-0.037418,179.022629,-0.298280,-35.356083
366,0.048346,0.165843,-9.866687,0.053146,0.009517,-0.040607,179.023270,-0.297614,-35.354797
367,0.051631,0.165186,-9.869517,0.056973,0.053392,-0.035323,179.025101,-0.298641,-35.353516
368,0.053932,0.165911,-9.871888,0.042316,0.084003,-0.041070,179.026749,-0.300909,-35.352203
369,0.052132,0.170385,-9.876269,-0.002865,0.058315,-0.050947,179.027405,-0.303255,-35.350628
370,0.050696,0.167699,-9.873758,0.038702,0.031012,-0.046575,179.027985,-0.304716,-35.348976
371,0.044118,0.166643,-9.873755,0.040621,-0.043659,-0.047861,179.029297,-0.304478,-35.347401
372,0.041809,0.170198,-9.875131,0.016858,-0.073111,-0.047012,179.030258,-0.302505,-35.345852
373,0.042280,0.172522,-9.876815,-0.017771,-0.071434,-0.039372,179.030228,-0.300072,-35.344456
374,0.046853,0.174625,-9.871675,-0.046235,-0.008683,-0.029363,179.029160,-0.298718,-35.343338
375,0.048943,0.177819,-9.870077,-0.067772,0.021415,-0.021457,179.027252,-0.298916,-35.342484
376,0.054842,0.176877,-9.870932,-0.052871,0.090956,-0.023278,179.025238,-0.300776,-35.341705
377,0.053374,0.169292,-9.869737,0.037409,0.061125,-0.021624,179.024979,-0.303297,-35.340916
378,0.053151,0.169918,-9.862993,0.027789,0.046288,-0.012634,179.026062,-0.305077,-35.340317
379,0.050503,0.173802,-9.866183,-0.012740,0.022464,-0.018048,179.026306,-0.306215,-35.339787
380,0.047154,0.168821,-9.870210,0.054545,-0.012822,-0.029123,179.027008,-0.306362,-35.338993
381,0.043856,0.175955,-9.873057,-0.041264,-0.050027,-0.014968,179.027222,-0.305302,-35.338272
382,0.041470,0.175096,-9.872978,-0.021082,-0.067978,-0.021453,179.026184,-0.303325,-35.337704
383,0.041825,0.168341,-9.874403,0.065756,-0.050844,-0.026993,179.026917,-0.301331,-35.336929
384,0.042083,0.164407,-9.871738,0.109403,-0.048329,-0.014434,179.029831,-0.299667,-35.336269
385,0.038930,0.168643,-9.873371,0.036429,-0.093893,-0.016806,179.032257,-0.297288,-35.335789
386,0.042760,0.162939,-9.867264,0.116423,-0.044412,-0.026333,179.034805,-0.294971,-35.335110
387,0.044451,0.167417,-9.864110,0.061779,-0.009313,-0.023164,179.037766,-0.294062,-35.334301
388,0.044638,0.171145,-9.864115,0.001867,-0.008387,-0.026398,179.038834,-0.293753,-35.333477
389,0.040235,0.173242,-9.868538,-0.020658,-0.060654,-0.028905,179.038513,-0.292587,-35.332577
390,0.048449,0.174697,-9.865861,-0.025271,0.044798,-0.027348,179.037735,-0.292307,-35.331646
391,0.043595,0.183996,-9.871031,-0.144342,0.000931,-0.030353,179.034912,-0.293053,-35.330673
392,0.041111,0.186013,-9.875419,-0.162687,-0.035719,-0.027908,179.029785,-0.292457,-35.329708
393,0.042774,0.184026,-9.880928,-0.119085,-0.023160,-0.028924,179.025085,-0.291460,-35.328773
394,0.047397,0.183330,-9.876504,-0.113277,0.035717,-0.038575,179.021210,-0.291650,-35.327648
395,0.044109,0.179767,-9.877761,-0.070061,-0.007452,-0.023727,179.018143,-0.292103,-35.326599
396,0.048274,0.173328,-9.877671,0.012228,0.021629,-0.024034,179.017181,-0.292326,-35.325802
397,0.053916,0.176843,-9.873238,-0.030585,0.074690,-0.027696,179.016861,-0.293916,-35.324913
398,0.050150,0.185872,-9.870193,-0.133881,0.026472,-0.035140,179.014114,-0.295584,-35.323833
399,0.052113,0.189414,-9.868478,-0.179067,0.042972,-0.034995,179.008896,-0.296721,-35.322647
400,0.052950,0.188391,-9.867255,-0.152477,0.048967,-0.053065,179.003372,-0.298228,-35.321152
401,0.053119,0.191319,-9.865211,-0.171319,0.046521,-0.063889,178.997955,-0.299785,-35.319176
402,0.051406,0.189048,-9.868972,-0.151647,0.027866,-0.070203,178.992569,-0.300985,-35.316921
403,0.054563,0.179665,-9.870943,-0.033082,0.060459,-0.068977,178.989471,-0.302416,-35.314575
404,0.053302,0.171693,-9.875527,0.074168,0.054888,-0.070291,178.990143,-0.304298,-35.312218
405,0.048762,0.170329,-9.875245,0.077912,0.006106,-0.065105,178.992661,-0.305274,-35.309944
406,0.048215,0.165785,-9.874402,0.113219,0.007004,-0.054312,178.995850,-0.305458,-35.307953
407,0.050496,0.159701,-9.868563,0.191635,0.036492,-0.041302,179.000916,-0.306155,-35.306347
408,0.047356,0.166302,-9.865019,0.101137,0.009521,-0.031741,179.005783,-0.306900,-35.305111
409,0.044443,0.174069,-9.861714,-0.001001,-0.036316,-0.029831,179.007446,-0.306436,-35.304096
410,0.044783,0.175588,-9.861832,-0.014325,-0.048245,-0.025278,179.007187,-0.305011,-35.303204
411,0.039722,0.175968,-9.860358,-0.010905,-0.107186,-0.014060,179.006760,-0.302410,-35.302593
412,0.037602,0.177527,-9.864617,-0.048652,-0.120724,-0.014485,179.005768,-0.298603,-35.302181
413,0.038729,0.176021,-9.866522,-0.021162,-0.098613,-0.012497,179.004608,-0.294940,-35.301796
414,0.038402,0.167502,-9.868799,0.088156,-0.095214,-0.018017,179.005722,-0.291702,-35.301346
415,0.041096,0.171051,-9.867914,0.029299,-0.031503,-0.009955,179.007675,-0.289582,-35.300915
416,0.047126,0.173920,-9.873355,0.014554,0.030217,-0.027164,179.008408,-0.289550,-35.300297
417,0.048029,0.178010,-9.873468,-0.037391,0.028541,-0.036384,179.008011,-0.290511,-35.299217
418,0.048189,0.176375,-9.874666,-0.026569,0.037559,-0.042390,179.006943,-0.291589,-35.297890
419,0.048490,0.181495,-9.875636,-0.071420,0.034257,-0.035030,179.005310,-0.292764,-35.296577
420,0.051545,0.176438,-9.874726,-0.020367,0.062822,-0.040247,179.003769,-0.294360,-35.295300
421,0.043620,0.178260,-9.875597,-0.038260,-0.030830,-0.035891,179.002792,-0.294871,-35.294018
422,0.044458,0.177467,-9.874737,-0.027284,-0.017522,-0.037210,179.001694,-0.294044,-35.292809
423,0.046878,0.174843,-9.873723,0.005136,0.001570,-0.030423,179.001312,-0.293758,-35.291691
424,0.050323,0.176196,-9.872820,-0.022213,0.042159,-0.028267,179.001022,-0.294470,-35.290699
