seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.036035,0.002643,-0.010645,-132.304031,0.945264,-2.039242
5792,-0.147826,-7.215777,-6.568227,-0.076590,0.040589,-0.057785,-132.305893,0.943935,-2.039007
5793,-0.148333,-7.219647,-6.570879,-0.057647,0.045916,-0.052172,-132.308136,0.941610,-2.038840
5794,-0.143858,-7.216055,-6.568757,-0.047887,0.073172,-0.083952,-132.309891,0.938596,-2.038780
5795,-0.143164,-7.217763,-6.565245,0.010299,0.061715,-0.084398,-132.310516,0.935008,-2.038554
5796,-0.139167,-7.218749,-6.567219,0.015926,0.079679,-0.126195,-132.310059,0.930826,-2.037934
5797,-0.139679,-7.215738,-6.567958,-0.002967,0.068681,-0.111986,-132.309830,0.926226,-2.037090
5798,-0.137541,-7.215456,-6.566836,0.013237,0.080746,-0.123735,-132.309647,0.921644,-2.036288
5799,-0.142331,-7.214162,-6.568492,-0.020879,0.047735,-0.081239,-132.309753,0.917676,-2.035571
5800,-0.141004,-7.217031,-6.566172,0.012999,0.058559,-0.092029,-132.309875,0.914348,-2.034937
5801,-0.139838,-7.219650,-6.561204,0.063383,0.071556,-0.094714,-132.308594,0.910587,-2.034446
5802,-0.144428,-7.224171,-6.562724,0.089427,0.032030,-0.056184,-132.306046,0.907565,-2.034030
5803,-0.146642,-7.217019,-6.565913,-0.004434,0.000472,-0.032670,-132.304626,0.906105,-2.033434
5804,-0.145546,-7.219088,-6.565045,0.005927,-0.000586,-0.044967,-132.304581,0.905149,-2.032561
5805,-0.143872,-7.215818,-6.568035,-0.039852,0.013455,-0.055973,-132.305130,0.903760,-2.031587
5806,-0.145771,-7.213667,-6.571569,-0.057451,-0.014980,-0.020264,-132.306747,0.902838,-2.030713
5807,-0.143415,-7.209442,-6.572861,-0.123287,-0.001948,-0.029486,-132.309738,0.902415,-2.029946
5808,-0.141400,-7.212111,-6.577036,-0.135452,0.017136,-0.046877,-132.314041,0.901303,-2.029277
5809,-0.140553,-7.208979,-6.580764,-0.179395,0.032097,-0.039900,-132.319290,0.899681,-2.028910
5811,-0.146619,-7.215358,-6.577727,-0.101299,-0.020223,0.019969,-132.323975,0.899302,-2.028832
5812,-0.148810,-7.216191,-6.574511,-0.062063,-0.037201,0.036222,-132.326691,0.900639,-2.028756
5813,-0.149804,-7.214806,-6.573447,-0.050717,-0.043502,0.044585,-132.328552,0.902541,-2.028668
5814,-0.150997,-7.221765,-6.566825,0.063982,-0.042480,0.047746,-132.328339,0.904643,-2.028645
5815,-0.153691,-7.221093,-6.563501,0.079490,-0.075284,0.055928,-132.325958,0.907242,-2.028357
5816,-0.152405,-7.214234,-6.568072,-0.014586,-0.068341,0.039188,-132.324860,0.910026,-2.027655
5817,-0.151613,-7.205990,-6.573018,-0.123407,-0.055846,0.022114,-132.327148,0.912175,-2.026813
5818,-0.152604,-7.208998,-6.567726,-0.052146,-0.063349,0.014719,-132.330048,0.913967,-2.025757
5819,-0.152405,-7.209551,-6.564226,-0.002405,-0.061601,0.017797,-132.330948,0.915770,-2.024583
5820,-0.149223,-7.217267,-6.561139,0.110094,-0.031557,-0.001755,-132.329132,0.917013,-2.023614
5821,-0.148436,-7.216300,-6.558354,0.118496,-0.010384,-0.013290,-132.325317,0.917298,-2.022929
5822,-0.144941,-7.212717,-6.554804,0.110364,0.020175,-0.035753,-132.321487,0.916584,-2.022499
5823,-0.140014,-7.216158,-6.560733,0.079919,0.050186,-0.062756,-132.318314,0.914581,-2.022260
5824,-0.140635,-7.210033,-6.565337,-0.013339,0.049651,-0.059333,-132.317200,0.911956,-2.022121
5825,-0.141793,-7.211232,-6.567042,-0.028516,0.047978,-0.051694,-132.317902,0.909492,-2.022079
5826,-0.138567,-7.210703,-6.566864,-0.040436,0.074729,-0.086696,-132.319046,0.906410,-2.022038
5827,-0.140949,-7.218560,-6.568578,0.007570,0.053502,-0.072023,-132.319595,0.903015,-2.021837
5828,-0.141384,-7.215756,-6.566061,0.003787,0.055753,-0.071934,-132.319397,0.900015,-2.021568
5829,-0.138680,-7.214638,-6.563363,0.001237,0.066545,-0.092345,-132.319321,0.896618,-2.021232
5830,-0.137629,-7.217092,-6.567436,-0.025619,0.064897,-0.109065,-132.319702,0.892661,-2.020591
5831,-0.141885,-7.226624,-6.570626,0.034967,0.011184,-0.061845,-132.319534,0.889701,-2.019611
5832,-0.142597,-7.226525,-6.571241,0.025470,0.006283,-0.051280,-132.318512,0.888111,-2.018557
5833,-0.141545,-7.221754,-6.574125,-0.028561,0.009970,-0.057191,-132.318558,0.886592,-2.017540
5834,-0.141731,-7.222709,-6.577019,-0.041475,0.003921,-0.036711,-132.319702,0.885279,-2.016657
5835,-0.138014,-7.218303,-6.572984,-0.035917,0.036928,-0.043422,-132.320984,0.883833,-2.016262
5836,-0.137749,-7.219929,-6.573096,-0.016888,0.035546,-0.036277,-132.321869,0.882038,-2.016260
5837,-0.136493,-7.217215,-6.571393,-0.015701,0.036674,-0.039525,-132.322418,0.880293,-2.016300
5838,-0.138683,-7.221692,-6.573110,0.005847,0.023396,-0.023308,-132.322571,0.878845,-2.016335
5839,-0.142589,-7.223871,-6.574502,0.025053,-0.001535,0.004695,-132.322067,0.878370,-2.016395
5840,-0.150316,-7.223471,-6.579463,-0.016045,-0.068390,0.063327,-132.321915,0.879993,-2.016297
5841,-0.150050,-7.216947,-6.579353,-0.089829,-0.042758,0.050644,-132.323669,0.882645,-2.016206
5842,-0.151629,-7.214309,-6.580592,-0.125541,-0.042319,0.059338,-132.327255,0.884955,-2.016392
5843,-0.155661,-7.211226,-6.578262,-0.114923,-0.067004,0.100558,-132.331284,0.888152,-2.016840
5844,-0.154803,-7.208154,-6.574155,-0.109316,-0.065931,0.076677,-132.335022,0.891828,-2.017191
5845,-0.153916,-7.207870,-6.569319,-0.063650,-0.062573,0.060477,-132.337906,0.894960,-2.017148
5846,-0.154620,-7.212513,-6.565706,0.019374,-0.070758,0.062574,-132.338638,0.897973,-2.016886
5847,-0.155240,-7.215981,-6.560769,0.083537,-0.084745,0.046067,-132.336914,0.901056,-2.016190
5848,-0.150606,-7.227027,-6.555237,0.206256,-0.054080,0.003850,-132.332062,0.903230,-2.015040
5849,-0.151523,-7.236719,-6.557040,0.254293,-0.061029,0.016070,-132.324371,0.904767,-2.013845
5850,-0.149260,-7.241353,-6.559881,0.252281,-0.026669,0.007218,-132.315918,0.906038,-2.013025
5851,-0.145418,-7.239319,-6.562346,0.228499,-0.004660,-0.009124,-132.307892,0.906366,-2.012618
5852,-0.146441,-7.243874,-6.561752,0.280999,-0.006131,0.024526,-132.299393,0.906677,-2.012657
5853,-0.149874,-7.242458,-6.566277,0.228873,-0.019559,0.060365,-132.290909,0.908011,-2.013292
5854,-0.146625,-7.233559,-6.567564,0.147456,0.011383,0.033524,-132.284653,0.909261,-2.014245
5855,-0.146597,-7.227272,-6.567336,0.090395,-0.001836,0.020471,-132.280701,0.909820,-2.014968
5856,-0.148369,-7.220208,-6.567745,0.015564,-0.020974,0.025700,-132.278946,0.910645,-2.015205
5857,-0.144414,-7.217360,-6.570571,-0.044159,0.015000,-0.019997,-132.279419,0.910782,-2.015195
5858,-0.145879,-7.215178,-6.570844,-0.084193,0.002154,-0.016261,-132.281555,0.910143,-2.015000
5859,-0.144116,-7.219348,-6.572731,-0.077094,0.027704,-0.039051,-132.284241,0.909126,-2.014748
5860,-0.143074,-7.217345,-6.572114,-0.095950,0.034422,-0.040205,-132.287125,0.907452,-2.014625
5861,-0.143008,-7.218417,-6.575726,-0.125271,0.039386,-0.044647,-132.290802,0.905578,-2.014583
5862,-0.147374,-7.215700,-6.574847,-0.160755,-0.000875,-0.009683,-132.295578,0.904476,-2.014449
5863,-0.143599,-7.213287,-6.572977,-0.160215,0.025515,-0.054248,-132.300919,0.903412,-2.014035
5864,-0.145332,-7.210056,-6.572292,-0.167608,0.001022,-0.029541,-132.306366,0.902081,-2.013423
5865,-0.145740,-7.216341,-6.571080,-0.085838,-0.004353,-0.032917,-132.310577,0.901349,-2.012681
5866,-0.145332,-7.221096,-6.569736,-0.014441,0.000588,-0.024123,-132.312241,0.900688,-2.011994
5867,-0.143913,-7.230018,-6.567883,0.095230,0.007449,-0.038631,-132.310883,0.899824,-2.011389
5868,-0.146292,-7.232846,-6.566354,0.150987,-0.011217,-0.008063,-132.306763,0.899291,-2.010819
5869,-0.148689,-7.230927,-6.568330,0.121197,-0.016659,0.013943,-132.302231,0.899676,-2.010541
5870,-0.148816,-7.231965,-6.566763,0.133924,-0.011220,0.006738,-132.297974,0.900244,-2.010430
