seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.089668,-0.107299,0.009858,136.020416,-0.305830,179.446915
8190,0.052799,6.795325,-7.061522,0.135310,-0.079726,0.031178,136.024170,-0.304062,179.444244
8191,0.055059,6.790924,-7.064363,0.192508,-0.061356,0.043071,136.029648,-0.303229,179.441727
8192,0.056968,6.800155,-7.064469,0.101625,-0.050178,0.065191,136.034561,-0.303144,179.439133
8193,0.061414,6.803992,-7.060541,0.023098,-0.007789,0.111793,136.036667,-0.304496,179.436340
8194,0.065268,6.808393,-7.057708,-0.041099,0.028984,0.139368,136.036377,-0.307657,179.433578
8195,0.061256,6.814470,-7.059843,-0.069715,-0.015576,0.109661,136.034546,-0.310699,179.430740
8196,0.054577,6.816931,-7.056234,-0.112960,-0.077399,0.048103,136.031509,-0.311409,179.427780
8197,0.054758,6.815401,-7.058999,-0.070103,-0.078623,0.044129,136.028473,-0.310605,179.424866
8198,0.051639,6.807424,-7.059400,0.007790,-0.097631,0.017428,136.027451,-0.309203,179.422089
8199,0.049762,6.808061,-7.062930,0.046845,-0.117726,0.010221,136.028381,-0.306940,179.419266
8200,0.055346,6.808770,-7.060059,0.020338,-0.067335,0.055551,136.029495,-0.305481,179.416336
8201,0.057605,6.803907,-7.062417,0.081167,-0.038737,0.092991,136.031219,-0.305927,179.413330
8202,0.057707,6.802762,-7.060002,0.069334,-0.038338,0.091748,136.033752,-0.307140,179.410217
8203,0.058748,6.807770,-7.062284,0.054400,-0.032995,0.110365,136.035828,-0.308623,179.406967
8204,0.060008,6.803603,-7.062493,0.071735,-0.015350,0.129476,136.037949,-0.310818,179.403534
8205,0.060350,6.795352,-7.061505,0.119816,-0.023135,0.119075,136.041153,-0.313232,179.400101
8206,0.055856,6.797609,-7.059543,0.063242,-0.064279,0.069932,136.044220,-0.314370,179.396820
8207,0.058282,6.796715,-7.060702,0.074035,-0.040967,0.094181,136.046524,-0.315006,179.393631
8208,0.057197,6.788779,-7.060824,0.137327,-0.060140,0.075850,136.050079,-0.315759,179.390427
8209,0.058275,6.787875,-7.059839,0.128376,-0.059674,0.069864,136.054504,-0.316007,179.387299
8210,0.055607,6.790614,-7.060375,0.105345,-0.077925,0.055272,136.058426,-0.315803,179.384201
8211,0.064011,6.787122,-7.066361,0.173987,-0.011789,0.125482,136.063095,-0.316817,179.380997
8212,0.061381,6.784989,-7.064717,0.158670,-0.030645,0.104384,136.068665,-0.318966,179.377747
8213,0.059304,6.789823,-7.066814,0.100906,-0.034557,0.085699,136.072998,-0.320381,179.374710
8214,0.061035,6.796015,-7.068243,0.059260,-0.011418,0.092738,136.075684,-0.321892,179.372040
8215,0.062536,6.798500,-7.066654,0.017058,0.006801,0.117889,136.076981,-0.324272,179.369446
8216,0.061197,6.807620,-7.057298,-0.125921,-0.005732,0.101605,136.075180,-0.326822,179.366837
8217,0.062230,6.812979,-7.059461,-0.145274,-0.006993,0.104553,136.070663,-0.329053,179.364212
8218,0.066027,6.813186,-7.056861,-0.139274,0.006637,0.124643,136.065948,-0.331699,179.361450
8219,0.063263,6.813484,-7.056672,-0.127785,-0.034176,0.100127,136.061508,-0.333968,179.358429
8220,0.063689,6.809991,-7.057861,-0.089081,-0.047693,0.094620,136.057922,-0.335238,179.355148
8221,0.062317,6.806464,-7.059083,-0.048437,-0.062689,0.083548,136.055649,-0.335974,179.351730
