seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.032421,0.049462,-0.108800,-88.675797,-0.169827,-0.446863
292,0.032424,-9.623256,0.219123,-0.032349,0.059430,-0.075093,-88.675789,-0.172849,-0.448749
293,0.032232,-9.626982,0.219489,-0.016810,0.064212,-0.066623,-88.676613,-0.175163,-0.450863
294,0.029882,-9.617629,0.215208,-0.066691,0.066339,-0.034389,-88.677994,-0.176796,-0.453077
295,0.026842,-9.623503,0.215648,-0.067886,0.071850,0.000697,-88.680229,-0.177304,-0.455393
296,0.028086,-9.628010,0.217006,-0.034746,0.079223,-0.008353,-88.681938,-0.177374,-0.457913
297,0.029458,-9.626217,0.219919,0.012958,0.069813,-0.012391,-88.682297,-0.177662,-0.460404
298,0.028537,-9.626715,0.217734,-0.012464,0.065421,-0.003889,-88.682274,-0.177882,-0.462664
299,0.029290,-9.638335,0.218497,0.001074,0.059149,-0.013513,-88.682465,-0.178124,-0.464746
300,0.029280,-9.635788,0.216683,-0.024013,0.060623,-0.000793,-88.682846,-0.178316,-0.466747
301,0.026107,-9.639693,0.216032,-0.039680,0.063003,0.037437,-88.683899,-0.177658,-0.468793
302,0.027167,-9.636312,0.213995,-0.066993,0.062615,0.020368,-88.685669,-0.176647,-0.470864
303,0.027061,-9.638865,0.215565,-0.053110,0.058089,0.021223,-88.687668,-0.175908,-0.472860
304,0.030369,-9.632652,0.212719,-0.090474,0.069269,-0.021319,-88.690048,-0.175861,-0.474982
305,0.032170,-9.635393,0.215289,-0.042154,0.073464,-0.050351,-88.692253,-0.177001,-0.477387
306,0.035183,-9.634305,0.213051,-0.064080,0.074156,-0.082416,-88.694016,-0.179157,-0.479897
307,0.036230,-9.640108,0.212601,-0.068963,0.075490,-0.093356,-88.696220,-0.182029,-0.482458
308,0.038357,-9.639821,0.214567,-0.031973,0.084288,-0.094600,-88.697891,-0.185100,-0.485191
309,0.035686,-9.642805,0.211392,-0.065611,0.080460,-0.058133,-88.699516,-0.187583,-0.487994
310,0.032738,-9.636353,0.209998,-0.075761,0.081321,-0.013842,-88.701866,-0.188721,-0.490717
311,0.027348,-9.631888,0.213747,-0.025340,0.073829,0.038616,-88.703537,-0.188250,-0.493293
312,0.022391,-9.629187,0.214013,-0.010481,0.075163,0.095030,-88.704124,-0.185967,-0.495725
313,0.025638,-9.622599,0.215142,-0.000245,0.062028,0.040968,-88.704300,-0.183649,-0.497960
314,0.029606,-9.623162,0.223410,0.107523,0.073380,-0.015447,-88.702499,-0.183173,-0.500206
315,0.030856,-9.625360,0.221992,0.087980,0.077534,-0.022035,-88.699234,-0.183740,-0.502735
316,0.031317,-9.619796,0.217649,0.040426,0.097086,-0.018971,-88.697083,-0.184357,-0.505660
317,0.036185,-9.617947,0.219180,0.041114,0.100418,-0.078834,-88.695717,-0.185912,-0.508988
318,0.034625,-9.622774,0.215546,-0.012290,0.109916,-0.067632,-88.695213,-0.188273,-0.512548
319,0.032808,-9.618524,0.212612,-0.056252,0.098189,-0.038412,-88.696342,-0.189961,-0.516056
320,0.039123,-9.612375,0.209218,-0.092821,0.099476,-0.118168,-88.698822,-0.192495,-0.519409
321,0.041807,-9.614313,0.207825,-0.112619,0.074410,-0.157206,-88.702240,-0.197017,-0.522410
322,0.038008,-9.614750,0.205587,-0.128004,0.072516,-0.099849,-88.706238,-0.201245,-0.524956
323,0.036843,-9.617101,0.205571,-0.123884,0.076093,-0.074367,-88.710426,-0.204092,-0.527497
324,0.038910,-9.618925,0.205372,-0.109196,0.077211,-0.090160,-88.714302,-0.206776,-0.530113
325,0.035406,-9.630016,0.209913,-0.051794,0.078489,-0.034961,-88.716980,-0.208803,-0.532754
326,0.033434,-9.631182,0.214941,0.019143,0.086970,0.006328,-88.717514,-0.209218,-0.535522
327,0.034408,-9.637296,0.220034,0.097427,0.100687,-0.001111,-88.715553,-0.209061,-0.538647
328,0.033870,-9.631206,0.226639,0.187459,0.102622,0.006241,-88.710800,-0.208900,-0.542033
329,0.033498,-9.629127,0.225422,0.164072,0.105680,0.008734,-88.704926,-0.208572,-0.545498
330,0.035739,-9.627679,0.226544,0.172188,0.103544,-0.023216,-88.699310,-0.208734,-0.548989
331,0.036229,-9.621203,0.219308,0.075126,0.104590,-0.027485,-88.695168,-0.209500,-0.552477
332,0.034498,-9.621155,0.214456,-0.003097,0.085015,-0.005350,-88.693954,-0.209975,-0.555648
333,0.037266,-9.621571,0.214145,-0.015457,0.076632,-0.040384,-88.694260,-0.210676,-0.558359
335,0.035725,-9.617041,0.216879,0.014319,0.071100,-0.019316,-88.694267,-0.211614,-0.560844
336,0.030685,-9.613203,0.213405,-0.032129,0.067781,0.036338,-88.694557,-0.211278,-0.563151
337,0.031062,-9.615108,0.222575,0.071065,0.068068,0.023625,-88.693893,-0.210227,-0.565392
338,0.030058,-9.612100,0.222791,0.076211,0.068298,0.034907,-88.691429,-0.209200,-0.567642
339,0.027318,-9.613839,0.214791,-0.027553,0.071685,0.076257,-88.690613,-0.207295,-0.569932
340,0.028754,-9.621499,0.214111,-0.033230,0.065070,0.069359,-88.691620,-0.204816,-0.572155
341,0.027640,-9.625608,0.212172,-0.066073,0.057555,0.074766,-88.693268,-0.202368,-0.574144
342,0.031933,-9.637078,0.208298,-0.093528,0.053077,0.026880,-88.695930,-0.200633,-0.575948
343,0.036421,-9.635573,0.211510,-0.042039,0.061095,-0.031523,-88.698174,-0.200667,-0.577852
344,0.037644,-9.637643,0.211898,-0.027381,0.051644,-0.045903,-88.699326,-0.201914,-0.579760
345,0.042221,-9.632537,0.213778,-0.010558,0.059705,-0.105708,-88.699951,-0.204398,-0.581673
346,0.046504,-9.631862,0.215421,0.022605,0.063312,-0.151724,-88.699745,-0.208641,-0.583820
347,0.040900,-9.628802,0.218687,0.051163,0.065153,-0.075250,-88.698509,-0.212374,-0.586047
348,0.038020,-9.628738,0.218875,0.031116,0.061520,-0.042696,-88.697136,-0.214292,-0.588202
349,0.035731,-9.632589,0.223542,0.076713,0.071578,-0.012993,-88.695335,-0.215169,-0.590441
350,0.034177,-9.634531,0.216649,-0.003275,0.065616,0.008849,-88.694099,-0.215186,-0.592728
351,0.034092,-9.636053,0.215687,-0.022165,0.062536,0.017592,-88.694519,-0.214697,-0.594854
352,0.034481,-9.635136,0.212679,-0.046164,0.079062,0.002799,-88.695641,-0.214303,-0.597205
353,0.028815,-9.641644,0.212952,-0.028651,0.077546,0.083336,-88.696877,-0.212809,-0.599782
354,0.031190,-9.639853,0.212750,-0.023546,0.078363,0.049027,-88.697731,-0.210544,-0.602330
355,0.031341,-9.639228,0.218416,0.041073,0.092208,0.030480,-88.697433,-0.209155,-0.605142
356,0.029809,-9.634009,0.219823,0.057072,0.103301,0.036567,-88.695786,-0.207964,-0.608374
357,0.032379,-9.636067,0.218187,0.016989,0.093316,0.006774,-88.694542,-0.207167,-0.611634
358,0.032945,-9.630377,0.214810,-0.036355,0.096024,-0.009402,-88.694847,-0.207139,-0.614790
359,0.027028,-9.631160,0.218681,0.008563,0.099321,0.062472,-88.695305,-0.206180,-0.618024
360,0.020124,-9.636053,0.220133,0.013202,0.098159,0.155007,-88.694923,-0.202482,-0.621232
361,0.017552,-9.643877,0.223358,0.059308,0.085084,0.186010,-88.693703,-0.196730,-0.624156
362,0.019785,-9.637110,0.219768,0.016069,0.073384,0.147856,-88.692436,-0.191107,-0.626670
363,0.030145,-9.640408,0.219481,0.030593,0.067249,0.016680,-88.691643,-0.188311,-0.628950
364,0.036041,-9.636147,0.213553,-0.043331,0.053077,-0.054569,-88.691849,-0.188897,-0.630970
365,0.034703,-9.633042,0.211835,-0.050346,0.044244,-0.045266,-88.693405,-0.190523,-0.632629
366,0.029206,-9.626044,0.212081,-0.047071,0.051931,0.015462,-88.695023,-0.190984,-0.634243
367,0.023689,-9.627765,0.214033,-0.018030,0.059637,0.085137,-88.696106,-0.189265,-0.636064
368,0.017263,-9.623572,0.214992,-0.012498,0.058294,0.162656,-88.696609,-0.185091,-0.637935
369,0.016375,-9.620329,0.215210,-0.006518,0.069042,0.160265,-88.696930,-0.179663,-0.639934
370,0.012870,-9.625757,0.214194,-0.007240,0.062080,0.188204,-88.697151,-0.173807,-0.641987
371,0.018017,-9.627159,0.216098,0.027688,0.055919,0.113786,-88.696808,-0.168730,-0.643839
372,0.020711,-9.626151,0.219640,0.083135,0.061188,0.074630,-88.694946,-0.165546,-0.645718
373,0.023386,-9.626236,0.217037,0.048439,0.061747,0.033399,-88.692741,-0.163699,-0.647726
374,0.027277,-9.627809,0.214701,0.015813,0.068147,-0.019582,-88.691666,-0.163420,-0.649885
375,0.035396,-9.627986,0.217139,0.030397,0.066006,-0.115198,-88.690895,-0.165614,-0.652171
376,0.041557,-9.629281,0.215084,-0.011210,0.070456,-0.176424,-88.690567,-0.170422,-0.654556
377,0.042561,-9.629978,0.212573,-0.060230,0.062677,-0.190953,-88.691750,-0.176492,-0.656914
378,0.041501,-9.633244,0.214489,-0.051212,0.067891,-0.167591,-88.693604,-0.182417,-0.659226
379,0.039121,-9.627227,0.215758,-0.030825,0.064285,-0.133863,-88.694969,-0.187390,-0.661543
380,0.039731,-9.626065,0.213839,-0.055204,0.073433,-0.115992,-88.696388,-0.191500,-0.663933
381,0.032808,-9.624477,0.210094,-0.090408,0.073827,-0.025475,-88.698807,-0.193802,-0.666440
382,0.031400,-9.625152,0.217180,0.009227,0.068507,0.009642,-88.700150,-0.194012,-0.668818
383,0.030983,-9.624437,0.220546,0.062854,0.074876,0.014999,-88.698944,-0.193547,-0.671197
384,0.032521,-9.634050,0.223126,0.093072,0.065380,0.002258,-88.696335,-0.193206,-0.673528
385,0.027953,-9.632628,0.222557,0.083020,0.066560,0.045156,-88.693398,-0.192366,-0.675708
386,0.030108,-9.632817,0.222959,0.069673,0.064410,0.023971,-88.690849,-0.191165,-0.677864
387,0.027837,-9.632401,0.222073,0.044999,0.078654,0.047037,-88.688934,-0.189927,-0.680221
388,0.031171,-9.626664,0.217903,0.008385,0.066833,-0.001398,-88.688034,-0.189111,-0.682628
389,0.025883,-9.625716,0.217925,0.000998,0.081965,0.070540,-88.687866,-0.187902,-0.685081
390,0.029272,-9.623875,0.222321,0.059580,0.082684,0.030792,-88.686844,-0.186151,-0.687785
391,0.025107,-9.627090,0.223337,0.085539,0.080720,0.076965,-88.684418,-0.184293,-0.690467
392,0.022784,-9.627748,0.218717,0.031654,0.076501,0.105498,-88.682457,-0.181192,-0.693017
393,0.018348,-9.629104,0.220085,0.036002,0.073038,0.159749,-88.681328,-0.176715,-0.695407
394,0.017248,-9.631832,0.215853,-0.017343,0.057716,0.156336,-88.681000,-0.171399,-0.697464
395,0.018333,-9.640311,0.215410,-0.030088,0.060214,0.142173,-88.681786,-0.166380,-0.699315
396,0.019956,-9.642162,0.212671,-0.067667,0.071662,0.112920,-88.683418,-0.162079,-0.701414
397,0.022540,-9.643243,0.217541,-0.008411,0.061782,0.061461,-88.684677,-0.159122,-0.703571
398,0.024626,-9.645655,0.216500,-0.031091,0.079362,0.026276,-88.685326,-0.157606,-0.705889
399,0.026331,-9.641068,0.218570,-0.000940,0.085004,0.001328,-88.685860,-0.157083,-0.708618
400,0.026096,-9.633618,0.219272,0.001320,0.089649,-0.003269,-88.685844,-0.157049,-0.711528
401,0.026535,-9.625670,0.222637,0.031274,0.078955,-0.013395,-88.685295,-0.157262,-0.714344
402,0.027897,-9.626360,0.220253,0.010769,0.086142,-0.023049,-88.684586,-0.157806,-0.717109
403,0.030134,-9.626298,0.223065,0.044353,0.070385,-0.037901,-88.683662,-0.158762,-0.719740
404,0.032469,-9.628363,0.221063,0.019648,0.063615,-0.057595,-88.682587,-0.160302,-0.722010
405,0.031634,-9.628959,0.221411,0.036732,0.054762,-0.047621,-88.681641,-0.162009,-0.724022
406,0.033944,-9.629278,0.219405,0.033777,0.058712,-0.083889,-88.680466,-0.164157,-0.725964
407,0.036644,-9.625731,0.219928,0.038600,0.062657,-0.117987,-88.679253,-0.167474,-0.728064
408,0.037960,-9.625243,0.219589,0.039899,0.059374,-0.134684,-88.677933,-0.171637,-0.730194
409,0.038664,-9.625915,0.221411,0.057235,0.062477,-0.134723,-88.676308,-0.176079,-0.732328
410,0.038650,-9.627240,0.215147,-0.027009,0.059391,-0.128684,-88.675797,-0.180421,-0.734460
411,0.043001,-9.629719,0.215111,-0.038293,0.059909,-0.168601,-88.676872,-0.185329,-0.736562
412,0.035430,-9.634189,0.212453,-0.068929,0.052960,-0.068565,-88.678658,-0.189237,-0.738534
413,0.031981,-9.636579,0.212878,-0.064014,0.061738,-0.016607,-88.680862,-0.190612,-0.740478
414,0.026853,-9.630965,0.213857,-0.040392,0.063256,0.045382,-88.682602,-0.190085,-0.742550
415,0.025774,-9.629136,0.212025,-0.053672,0.069569,0.041853,-88.684158,-0.188581,-0.744729
416,0.023679,-9.629494,0.216447,0.000405,0.064153,0.080572,-88.685036,-0.186490,-0.746910
417,0.029031,-9.628216,0.218229,0.008440,0.062672,0.009648,-88.684883,-0.184938,-0.748989
418,0.030000,-9.624851,0.214142,-0.041122,0.057601,-0.017310,-88.685425,-0.185019,-0.750996
419,0.034356,-9.629066,0.215435,-0.022755,0.062572,-0.074908,-88.686478,-0.186510,-0.753034
420,0.033565,-9.627658,0.219154,0.036180,0.061480,-0.053427,-88.686249,-0.188601,-0.755150
421,0.032778,-9.629433,0.217215,0.024388,0.072394,-0.038290,-88.685234,-0.190078,-0.757415
422,0.032747,-9.623639,0.213586,-0.004038,0.073845,-0.022997,-88.684883,-0.191043,-0.759876
423,0.031856,-9.624091,0.217789,0.054305,0.080399,0.004813,-88.684036,-0.191287,-0.762453
424,0.032670,-9.624525,0.219974,0.073918,0.081794,0.000210,-88.681892,-0.191141,-0.765153
425,0.030787,-9.619432,0.220892,0.060583,0.080799,0.026711,-88.679642,-0.190631,-0.767852
426,0.030765,-9.619537,0.222580,0.051745,0.074731,0.012224,-88.677757,-0.189922,-0.770429
427,0.030285,-9.621511,0.224624,0.064138,0.074898,0.010495,-88.675812,-0.189486,-0.772913
428,0.026989,-9.622182,0.220950,0.008708,0.063421,0.036679,-88.674591,-0.188647,-0.775200
429,0.025620,-9.625016,0.218883,-0.013022,0.057567,0.049871,-88.674660,-0.187158,-0.777182
430,0.031153,-9.633881,0.217918,-0.014557,0.058992,-0.001812,-88.675110,-0.186312,-0.779106
