seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.138905,-0.119024,0.052998,44.767643,0.404135,0.024010
7614,-0.066271,6.984654,7.041421,-0.047204,-0.124367,0.069834,44.764534,0.399813,0.022607
7615,-0.066380,6.981411,7.043957,-0.098064,-0.117155,0.054466,44.762100,0.395496,0.021243
7617,-0.065979,6.985042,7.045885,-0.057420,-0.099356,0.056819,44.759506,0.391628,0.020019
7618,-0.064297,6.984493,7.046157,-0.056663,-0.102664,0.070680,44.757599,0.387741,0.019157
7619,-0.068828,6.992315,7.045093,0.064346,-0.035454,0.012737,44.757717,0.385127,0.018523
7620,-0.071509,6.987488,7.044573,0.009472,-0.012084,-0.021500,44.758945,0.384668,0.017862
7621,-0.070007,6.989971,7.046041,0.012342,-0.029758,0.008315,44.759304,0.384327,0.017215
7622,-0.066677,6.988715,7.040681,0.049047,-0.078510,0.044989,44.760323,0.382420,0.016575
7623,-0.067205,6.987514,7.036818,0.084527,-0.064461,0.022149,44.762543,0.379940,0.015691
7624,-0.067107,6.978275,7.030573,0.040498,-0.053572,-0.002853,44.764622,0.378317,0.014534
7625,-0.067501,6.974758,7.028043,0.041747,-0.049558,-0.010025,44.765980,0.377248,0.013172
7626,-0.069503,6.975626,7.024630,0.088593,-0.017632,-0.045861,44.768143,0.377109,0.011722
7627,-0.069812,6.975363,7.021251,0.114162,-0.014659,-0.056137,44.771511,0.377924,0.010136
7628,-0.069904,6.973036,7.021616,0.067919,-0.016844,-0.048260,44.774540,0.378777,0.008531
7629,-0.070357,6.980994,7.028821,0.068779,-0.012459,-0.048040,44.776802,0.379561,0.007047
7630,-0.069926,6.980680,7.032565,0.001694,-0.016836,-0.041199,44.777969,0.380262,0.005648
7631,-0.070339,6.981971,7.035086,-0.013664,-0.007439,-0.030907,44.777763,0.380821,0.004510
7632,-0.068523,6.983906,7.040417,-0.052794,-0.027014,-0.008846,44.776646,0.380880,0.003635
7633,-0.070041,6.987616,7.042310,-0.042180,-0.008667,-0.022230,44.775059,0.380823,0.002848
7634,-0.068480,6.986488,7.043305,-0.052747,-0.029342,0.005728,44.773479,0.380567,0.002207
7635,-0.069261,6.992167,7.041953,0.041371,-0.014431,-0.005195,44.773281,0.380042,0.001699
7636,-0.070682,6.988087,7.044828,-0.038671,-0.005298,-0.031759,44.773315,0.380243,0.001030
7637,-0.070940,6.989594,7.044579,-0.006557,-0.004029,-0.023651,44.772560,0.380783,0.000265
7638,-0.068613,6.991291,7.047872,-0.017472,-0.041779,0.013703,44.772156,0.380358,-0.000390
7639,-0.070263,6.996276,7.049397,0.015712,-0.023819,-0.011309,44.772121,0.379553,-0.001132
7640,-0.070280,6.995476,7.051447,-0.029663,-0.019061,-0.011800,44.771881,0.379317,-0.001909
7641,-0.069837,7.003075,7.054934,0.011205,-0.016782,-0.010588,44.771568,0.379156,-0.002594
7642,-0.068717,7.000995,7.054115,-0.003385,-0.025485,-0.008232,44.771694,0.378877,-0.003313
7643,-0.063936,7.003403,7.052629,0.053069,-0.081891,0.040525,44.772518,0.377227,-0.004191
7644,-0.066895,6.990841,7.045493,-0.007520,-0.042751,0.001058,44.773270,0.375264,-0.005162
7645,-0.062325,6.985774,7.041008,-0.017347,-0.100384,0.061245,44.772850,0.372840,-0.006105
7646,-0.061374,6.984118,7.034762,0.047445,-0.113876,0.072162,44.773342,0.368739,-0.007042
7647,-0.066906,6.984138,7.035987,0.022120,-0.041776,-0.007115,44.774494,0.366133,-0.008100
7648,-0.070150,6.980899,7.031235,0.042985,0.004282,-0.049632,44.775578,0.366356,-0.009211
7649,-0.067972,6.984458,7.034762,0.037429,-0.015787,-0.014544,44.776913,0.366973,-0.010106
7650,-0.069688,6.990977,7.039416,0.068999,0.011081,-0.048720,44.778679,0.367660,-0.010909
7651,-0.072879,6.993035,7.042608,0.043960,0.048479,-0.081428,44.780556,0.369893,-0.011750
7652,-0.071026,6.989228,7.042529,-0.009030,0.019469,-0.036316,44.781132,0.372079,-0.012345
7653,-0.071882,6.988181,7.044806,-0.057525,0.023581,-0.030090,44.780022,0.373368,-0.012625
7654,-0.073963,6.988163,7.047902,-0.092199,0.043058,-0.066496,44.777523,0.375290,-0.012986
7655,-0.074084,6.980936,7.046710,-0.165235,0.037689,-0.066336,44.773224,0.377805,-0.013609
7656,-0.072904,6.979404,7.041071,-0.103974,0.026249,-0.057506,44.768734,0.380015,-0.014324
7657,-0.073676,6.982883,7.041290,-0.047326,0.035681,-0.070965,44.766209,0.382255,-0.015117
7658,-0.072253,6.987079,7.038173,0.054512,0.013829,-0.068207,44.766323,0.384475,-0.016183
7659,-0.067543,6.988883,7.033916,0.119239,-0.051387,-0.004320,44.769211,0.384882,-0.017482
7660,-0.066682,6.997963,7.031743,0.254902,-0.062634,0.015694,44.775440,0.383399,-0.018686
7661,-0.064306,6.998019,7.033232,0.221888,-0.088968,0.041471,44.783375,0.380934,-0.019790
7662,-0.065295,6.994141,7.030692,0.190725,-0.075970,0.025169,44.790249,0.378201,-0.020938
7663,-0.064530,6.985002,7.036631,-0.022396,-0.078822,0.026065,44.793045,0.375768,-0.022149
7664,-0.065730,6.988855,7.041421,-0.035775,-0.062521,0.017354,44.792068,0.373587,-0.023296
7665,-0.068343,6.994864,7.042204,0.029934,-0.028886,-0.030656,44.791962,0.372662,-0.024526
7666,-0.066723,6.991280,7.041398,0.003689,-0.051286,-0.010221,44.792515,0.372194,-0.025951
7667,-0.063399,6.997545,7.045903,0.013368,-0.090126,0.022409,44.792793,0.370378,-0.027468
7668,-0.064808,7.004498,7.045381,0.102767,-0.070430,0.008271,44.794716,0.368119,-0.028990
7669,-0.065737,7.008626,7.039088,0.227558,-0.047430,-0.008935,44.800217,0.366733,-0.030382
7670,-0.062827,6.994504,7.042426,-0.001455,-0.079136,0.035708,44.803982,0.364922,-0.031552
7671,-0.066100,6.994114,7.045380,-0.064239,-0.043074,-0.005103,44.802879,0.363117,-0.032625
7672,-0.067791,6.989636,7.042226,-0.074476,-0.010413,-0.020922,44.800556,0.362790,-0.033561
7673,-0.068481,6.992613,7.037145,0.031122,-0.003657,-0.043447,44.799828,0.363380,-0.034488
7674,-0.071060,6.989184,7.036503,-0.000996,0.025416,-0.080221,44.800323,0.365089,-0.035695
7675,-0.069494,6.998746,7.034823,0.137098,0.001168,-0.059483,44.802582,0.367044,-0.037035
7676,-0.066866,7.001806,7.032454,0.196927,-0.027404,-0.032144,44.808140,0.367810,-0.038426
7677,-0.070011,7.001183,7.035049,0.130283,-0.001421,-0.078230,44.813583,0.368766,-0.040070
7678,-0.071672,6.999063,7.035988,0.074993,0.025969,-0.078534,44.816994,0.370898,-0.041635
7679,-0.070289,6.994549,7.035903,0.007331,0.007517,-0.044028,44.818359,0.372733,-0.042691
7680,-0.079815,6.988906,7.037067,-0.081865,0.116065,-0.157245,44.817112,0.376559,-0.043619
7681,-0.080649,6.990968,7.034637,-0.026137,0.127717,-0.153073,44.815304,0.383086,-0.044424
7682,-0.080007,6.988762,7.033810,-0.028575,0.104652,-0.119560,44.814392,0.389036,-0.044917
7683,-0.081865,6.984537,7.033786,-0.066845,0.114987,-0.121135,44.812801,0.394461,-0.045183
7684,-0.078311,6.985896,7.035414,-0.069829,0.051967,-0.076768,44.810524,0.398759,-0.045562
7685,-0.076682,6.988780,7.027483,0.066362,0.042171,-0.050527,44.810455,0.401368,-0.045962
7686,-0.076103,6.984349,7.024852,0.048852,0.022271,-0.037025,44.812374,0.403158,-0.046240
7687,-0.068184,6.991721,7.025462,0.137027,-0.080620,0.061393,44.815472,0.402182,-0.046637
7688,-0.066674,6.995009,7.025603,0.163431,-0.113970,0.064409,44.820480,0.398403,-0.047436
