seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.017488,-0.071516,-0.041110,178.999405,-0.285502,-35.357224
365,0.043027,0.170272,-9.867998,0.042127,-0.058484,-0.037354,178.999802,-0.283313,-35.355946
366,0.048346,0.165843,-9.866687,0.131418,0.033160,-0.039826,179.002701,-0.282869,-35.354671
367,0.051631,0.165186,-9.869517,0.132027,0.096032,-0.034215,179.007080,-0.285000,-35.353397
368,0.053932,0.165911,-9.871888,0.103938,0.135610,-0.039863,179.011002,-0.288839,-35.352100
369,0.052132,0.170385,-9.876269,0.024775,0.092389,-0.050209,179.013138,-0.292612,-35.350533
370,0.050696,0.167699,-9.873758,0.076572,0.050217,-0.046053,179.014816,-0.294961,-35.348885
371,0.044118,0.166643,-9.873755,0.080772,-0.066752,-0.048072,179.017441,-0.294659,-35.347324
372,0.041809,0.170198,-9.875131,0.031320,-0.109241,-0.047574,179.019302,-0.291699,-35.345779
373,0.042280,0.172522,-9.876815,-0.020307,-0.099985,-0.039881,179.019470,-0.288187,-35.344379
374,0.046853,0.174625,-9.871675,-0.062093,-0.004933,-0.029368,179.018097,-0.286419,-35.343250
375,0.048943,0.177819,-9.870077,-0.100375,0.039927,-0.021280,179.015381,-0.286988,-35.342400
376,0.054842,0.176877,-9.870932,-0.075635,0.142380,-0.022475,179.012451,-0.290013,-35.341618
377,0.053374,0.169292,-9.869737,0.063308,0.098742,-0.020834,179.012238,-0.294019,-35.340828
378,0.053151,0.169918,-9.862993,0.049493,0.075870,-0.012003,179.014114,-0.296919,-35.340229
379,0.050503,0.173802,-9.866183,-0.016736,0.031443,-0.017906,179.014648,-0.298699,-35.339699
380,0.047154,0.168821,-9.870210,0.078727,-0.026474,-0.029240,179.015686,-0.298768,-35.338913
381,0.043856,0.175955,-9.873057,-0.059901,-0.082836,-0.015634,179.015991,-0.296934,-35.338196
382,0.041470,0.175096,-9.872978,-0.035269,-0.111291,-0.022281,179.014404,-0.293688,-35.337624
383,0.041825,0.168341,-9.874403,0.093574,-0.086400,-0.027483,179.015366,-0.290379,-35.336845
384,0.042083,0.164407,-9.871738,0.158384,-0.076431,-0.014697,179.019562,-0.287654,-35.336182
385,0.038930,0.168643,-9.873371,0.054258,-0.135529,-0.017450,179.023117,-0.284112,-35.335712
386,0.042760,0.162939,-9.867264,0.161009,-0.057855,-0.026365,179.026688,-0.280877,-35.335037
387,0.044451,0.167417,-9.864110,0.074413,-0.007811,-0.023083,179.030609,-0.279769,-35.334229
388,0.044638,0.171145,-9.864115,-0.012983,-0.004309,-0.026394,179.031631,-0.279553,-35.333412
389,0.040235,0.173242,-9.868538,-0.048209,-0.082246,-0.029397,179.030609,-0.278095,-35.332508
390,0.048449,0.174697,-9.865861,-0.059143,0.072982,-0.027011,179.028824,-0.277925,-35.331570
391,0.043595,0.183996,-9.871031,-0.227867,0.000747,-0.030720,179.024033,-0.279137,-35.330585
392,0.041111,0.186013,-9.875419,-0.248831,-0.052596,-0.028580,179.016083,-0.278256,-35.329613
393,0.042774,0.184026,-9.880928,-0.179594,-0.029112,-0.029292,179.008926,-0.276878,-35.328671
394,0.047397,0.183330,-9.876504,-0.158269,0.058814,-0.038356,179.003296,-0.277353,-35.327534
395,0.044109,0.179767,-9.877761,-0.085159,-0.004509,-0.023737,178.999237,-0.278240,-35.326485
396,0.048274,0.173328,-9.877671,0.040503,0.046966,-0.023448,178.998489,-0.278934,-35.325687
397,0.053916,0.176843,-9.873238,-0.022853,0.131269,-0.026633,178.998779,-0.281889,-35.324802
398,0.050150,0.185872,-9.870193,-0.180395,0.055634,-0.034818,178.995377,-0.284986,-35.323723
399,0.052113,0.189414,-9.868478,-0.241719,0.077641,-0.034649,178.988342,-0.287187,-35.322525
400,0.052950,0.188391,-9.867255,-0.198731,0.084226,-0.052629,178.980988,-0.289858,-35.321022
401,0.053119,0.191319,-9.865211,-0.223900,0.077845,-0.063551,178.973938,-0.292524,-35.319042
402,0.051406,0.189048,-9.868972,-0.180352,0.044263,-0.070028,178.967194,-0.294519,-35.316780
403,0.054563,0.179665,-9.870943,0.002301,0.091546,-0.068206,178.964218,-0.296741,-35.314434
404,0.053302,0.171693,-9.875527,0.159051,0.074732,-0.069482,178.966888,-0.299470,-35.312088
405,0.048762,0.170329,-9.875245,0.164042,-0.004797,-0.064865,178.972260,-0.300595,-35.309830
406,0.048215,0.165785,-9.874402,0.214611,-0.008486,-0.054077,178.978561,-0.300338,-35.307842
407,0.050496,0.159701,-9.868563,0.315306,0.035532,-0.040686,178.987381,-0.300761,-35.306263
408,0.047356,0.166302,-9.865019,0.169899,-0.009452,-0.031731,178.995468,-0.301175,-35.305054
409,0.044443,0.174069,-9.861714,0.007855,-0.071895,-0.030418,178.998428,-0.299801,-35.304039
410,0.044783,0.175588,-9.861832,-0.019834,-0.078699,-0.025843,178.998215,-0.297275,-35.303146
411,0.039722,0.175968,-9.860358,-0.018697,-0.162324,-0.015076,178.997574,-0.293247,-35.302532
412,0.037602,0.177527,-9.864617,-0.063988,-0.181457,-0.015638,178.996201,-0.287509,-35.302120
413,0.038729,0.176021,-9.866522,-0.025425,-0.143312,-0.013313,178.994705,-0.282088,-35.301731
414,0.038402,0.167502,-9.868799,0.135728,-0.132987,-0.018478,178.996536,-0.277475,-35.301289
415,0.041096,0.171051,-9.867914,0.052928,-0.046301,-0.010115,178.999680,-0.274479,-35.300865
416,0.047126,0.173920,-9.873355,0.016575,0.055002,-0.026716,179.000839,-0.274613,-35.300243
417,0.048029,0.178010,-9.873468,-0.061114,0.058100,-0.035961,179.000092,-0.276480,-35.299160
418,0.048189,0.176375,-9.874666,-0.039239,0.064344,-0.041969,178.998413,-0.278497,-35.297832
419,0.048490,0.181495,-9.875636,-0.110828,0.058872,-0.034765,178.995895,-0.280528,-35.296516
420,0.051545,0.176438,-9.874726,-0.026330,0.101455,-0.039581,178.993607,-0.283178,-35.295231
421,0.043620,0.178260,-9.875597,-0.050915,-0.042946,-0.036163,178.992310,-0.284131,-35.293949
422,0.044458,0.177467,-9.874737,-0.033538,-0.026616,-0.037399,178.990906,-0.282950,-35.292744
423,0.046878,0.174843,-9.873723,0.016031,0.008413,-0.030247,178.990601,-0.282627,-35.291622
424,0.050323,0.176196,-9.872820,-0.019124,0.069414,-0.027759,178.990555,-0.283907,-35.290634
