seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.067262,-0.134874,0.120747,-132.328812,0.898675,-0.393703
5717,-0.156943,-7.213696,-6.578400,-0.114107,-0.099861,0.099109,-132.331833,0.904019,-0.393278
5718,-0.154127,-7.214074,-6.573648,-0.022001,-0.057118,0.067217,-132.334091,0.907830,-0.393211
5719,-0.146164,-7.213773,-6.569045,0.028941,0.048277,-0.057137,-132.333984,0.908053,-0.393215
5720,-0.142100,-7.226002,-6.564485,0.240569,0.109364,-0.110868,-132.329498,0.904214,-0.393272
5721,-0.143943,-7.225320,-6.561989,0.225722,0.089991,-0.076608,-132.321732,0.899666,-0.393624
5722,-0.140401,-7.226674,-6.565296,0.164774,0.123986,-0.121929,-132.315231,0.894819,-0.394034
5723,-0.143891,-7.227140,-6.572349,0.051393,0.070425,-0.077892,-132.311630,0.890175,-0.394188
5724,-0.148062,-7.232030,-6.577716,0.050034,0.008664,-0.005398,-132.309937,0.888261,-0.394228
5725,-0.148407,-7.224934,-6.577377,-0.051380,-0.008434,0.009856,-132.309952,0.888313,-0.394281
5726,-0.143460,-7.235088,-6.577988,0.088339,0.044257,-0.039011,-132.309326,0.887552,-0.394395
5727,-0.148117,-7.231888,-6.573981,0.108464,-0.013393,0.014883,-132.306061,0.886909,-0.394505
5728,-0.147832,-7.226413,-6.574109,0.001692,-0.014192,0.006528,-132.304214,0.887482,-0.394405
5729,-0.138142,-7.216105,-6.574558,-0.156181,0.105089,-0.127275,-132.306793,0.884974,-0.394171
5730,-0.142262,-7.213040,-6.574520,-0.163010,0.058822,-0.062824,-132.312119,0.880792,-0.394059
5731,-0.148481,-7.207672,-6.572354,-0.194836,-0.034746,0.019529,-132.318069,0.879988,-0.393870
5732,-0.145378,-7.213099,-6.574455,-0.158264,-0.005316,-0.022275,-132.323959,0.880404,-0.393345
5733,-0.143137,-7.212345,-6.572609,-0.119469,0.018392,-0.060022,-132.328568,0.879243,-0.392582
5734,-0.150160,-7.218974,-6.569468,0.012347,-0.072798,0.041198,-132.330338,0.879622,-0.391701
5735,-0.147572,-7.217745,-6.567254,0.006003,-0.041998,-0.002218,-132.330017,0.881390,-0.390724
5736,-0.142913,-7.204760,-6.570572,-0.213577,0.028504,-0.074049,-132.333466,0.880602,-0.389701
5737,-0.144534,-7.198981,-6.571940,-0.260784,0.015616,-0.023837,-132.341370,0.878901,-0.389146
5738,-0.144514,-7.207141,-6.573729,-0.142144,0.023300,0.000136,-132.348083,0.878172,-0.389359
5739,-0.145811,-7.205675,-6.576769,-0.169849,0.005528,0.009658,-132.353287,0.877969,-0.389824
5740,-0.144437,-7.207294,-6.579030,-0.146180,0.014239,-0.000750,-132.358566,0.877857,-0.390168
5741,-0.142627,-7.216688,-6.578977,-0.002984,0.023066,-0.028243,-132.361053,0.877081,-0.390302
5742,-0.143803,-7.219380,-6.577908,0.032010,-0.000420,-0.025791,-132.360565,0.876161,-0.389974
5743,-0.146176,-7.209377,-6.572670,-0.004634,-0.047003,0.011264,-132.360092,0.876515,-0.389227
5744,-0.145619,-7.205993,-6.573030,-0.043255,-0.039537,0.013282,-132.360886,0.877789,-0.388436
5745,-0.150100,-7.204090,-6.571669,-0.053428,-0.089020,0.069280,-132.362488,0.880249,-0.387780
5746,-0.152726,-7.200331,-6.576304,-0.150587,-0.092672,0.108154,-132.365891,0.884475,-0.387536
5747,-0.153433,-7.201044,-6.576436,-0.141335,-0.091088,0.101609,-132.370758,0.889122,-0.387629
5748,-0.153025,-7.207940,-6.581475,-0.137875,-0.071051,0.061069,-132.375397,0.892946,-0.387460
5749,-0.148931,-7.218912,-6.580292,0.024617,-0.019823,0.002322,-132.377289,0.894747,-0.387053
5750,-0.148457,-7.224277,-6.583043,0.048958,-0.009880,-0.024612,-132.376053,0.894807,-0.386437
5751,-0.146790,-7.231058,-6.575406,0.214225,-0.008819,-0.049777,-132.371643,0.894101,-0.385371
5752,-0.143933,-7.230647,-6.574390,0.211020,0.015895,-0.089708,-132.364532,0.892304,-0.383891
5753,-0.144499,-7.226685,-6.572240,0.196842,0.015967,-0.055799,-132.357712,0.890154,-0.382649
5754,-0.145686,-7.221336,-6.569863,0.127306,0.001784,-0.034016,-132.352295,0.888848,-0.381859
5755,-0.146971,-7.221432,-6.563620,0.213457,-0.006887,-0.002116,-132.346619,0.888461,-0.381391
5756,-0.149445,-7.217164,-6.562469,0.171624,-0.032540,0.033779,-132.340210,0.889293,-0.381260
5757,-0.150520,-7.213488,-6.566473,0.059737,-0.034666,0.053227,-132.336349,0.891120,-0.381409
5758,-0.149437,-7.213701,-6.566574,0.023494,-0.030169,0.035125,-132.334961,0.892936,-0.381602
5759,-0.152478,-7.219344,-6.566255,0.101116,-0.067192,0.049347,-132.332886,0.895069,-0.381351
5760,-0.152553,-7.220523,-6.568303,0.074591,-0.060088,0.057538,-132.329941,0.897815,-0.380982
5761,-0.150140,-7.218868,-6.571034,0.012181,-0.032707,0.019056,-132.328491,0.899800,-0.380698
5762,-0.149256,-7.222342,-6.570769,0.055526,-0.010608,0.003751,-132.327362,0.900567,-0.380420
5763,-0.151190,-7.226013,-6.574411,0.069601,-0.026353,0.030808,-132.325272,0.901408,-0.380353
5764,-0.150258,-7.219109,-6.588028,-0.181745,0.013110,0.023376,-132.327148,0.902224,-0.380798
5765,-0.143199,-7.224693,-6.589936,-0.078336,0.143023,-0.093129,-132.331512,0.899612,-0.381939
5766,-0.145207,-7.227404,-6.589364,-0.015111,0.145757,-0.071321,-132.333084,0.894345,-0.383651
5767,-0.149365,-7.227093,-6.583776,0.066167,0.079794,-0.011752,-132.332275,0.890790,-0.385498
5768,-0.148898,-7.222394,-6.579078,0.059972,0.083028,-0.020879,-132.330200,0.888560,-0.387138
5769,-0.145455,-7.224101,-6.566478,0.224241,0.090072,-0.055089,-132.325470,0.885682,-0.388419
5770,-0.153029,-7.217761,-6.571330,0.021493,-0.058960,0.068517,-132.321381,0.885498,-0.388953
5771,-0.152792,-7.217870,-6.570964,0.003099,-0.080906,0.076632,-132.320969,0.888856,-0.388858
5772,-0.146380,-7.209977,-6.574601,-0.146732,-0.000133,-0.006043,-132.323364,0.890635,-0.388652
5773,-0.146271,-7.217772,-6.574461,-0.049892,0.003102,-0.015128,-132.326645,0.890341,-0.388451
5774,-0.152358,-7.215589,-6.578554,-0.110079,-0.059455,0.063693,-132.329300,0.891572,-0.388301
5775,-0.149927,-7.207118,-6.572382,-0.142156,-0.026859,0.025439,-132.333496,0.893639,-0.388238
5776,-0.149958,-7.203636,-6.573716,-0.197474,-0.024335,0.020545,-132.339172,0.894780,-0.388124
5777,-0.153710,-7.212878,-6.570389,-0.015309,-0.069181,0.073313,-132.342712,0.896986,-0.388025
5778,-0.153341,-7.207615,-6.567863,-0.031180,-0.058125,0.071069,-132.343491,0.900194,-0.388078
5779,-0.151993,-7.205117,-6.563867,-0.012538,-0.036769,0.054686,-132.344223,0.902809,-0.388321
5780,-0.154339,-7.208885,-6.563781,0.044707,-0.068550,0.082963,-132.343674,0.905686,-0.388569
5781,-0.152716,-7.214781,-6.562413,0.129387,-0.037730,0.053814,-132.340790,0.908564,-0.388795
5782,-0.149487,-7.211828,-6.564891,0.036674,0.019421,0.000162,-132.338028,0.909435,-0.389175
5783,-0.154228,-7.220095,-6.568936,0.073738,-0.039956,0.066904,-132.336197,0.910492,-0.389675
5784,-0.155225,-7.229285,-6.565559,0.204317,-0.058151,0.059760,-132.331558,0.913153,-0.389888
5785,-0.153252,-7.233089,-6.565636,0.231473,-0.017012,0.027266,-132.324295,0.915069,-0.389939
5786,-0.160970,-7.232286,-6.563127,0.251337,-0.108094,0.126920,-132.316254,0.918373,-0.390127
5787,-0.165741,-7.235971,-6.561156,0.324075,-0.168915,0.183956,-132.306671,0.925313,-0.390201
5788,-0.161016,-7.226887,-6.556752,0.239348,-0.110629,0.099363,-132.297272,0.931941,-0.389933
5789,-0.159465,-7.222116,-6.561073,0.104535,-0.069689,0.075281,-132.291534,0.936116,-0.389669
5790,-0.157101,-7.217201,-6.563571,0.005758,-0.035367,0.030701,-132.289703,0.938601,-0.389562
5791,-0.152109,-7.217839,-6.568421,-0.085902,0.031801,-0.041506,-132.291031,0.938508,-0.389397
5792,-0.147826,-7.215777,-6.568227,-0.129790,0.085388,-0.105775,-132.294617,0.935378,-0.389190
5793,-0.148333,-7.219647,-6.570879,-0.100086,0.084380,-0.093447,-132.298447,0.931018,-0.389048
5794,-0.143858,-7.216055,-6.568757,-0.088302,0.123419,-0.138232,-132.301590,0.925831,-0.389011
5795,-0.143164,-7.217763,-6.565245,-0.002215,0.107957,-0.134924,-132.303101,0.919868,-0.388799
5796,-0.139167,-7.218749,-6.567219,0.002009,0.134698,-0.186335,-132.303085,0.913186,-0.388187
5797,-0.139679,-7.215738,-6.567958,-0.031097,0.113942,-0.161074,-132.303543,0.906114,-0.387354
5798,-0.137541,-7.215456,-6.566836,-0.009269,0.126311,-0.173287,-132.304214,0.899298,-0.386565
5799,-0.142331,-7.214162,-6.568492,-0.053360,0.066948,-0.101604,-132.305252,0.893742,-0.385863
5800,-0.141004,-7.217031,-6.566172,0.004802,0.076941,-0.112017,-132.306061,0.889495,-0.385240
5801,-0.139838,-7.219650,-6.561204,0.089288,0.090040,-0.115556,-132.304474,0.884816,-0.384746
5802,-0.144428,-7.224171,-6.562724,0.124453,0.028184,-0.052675,-132.300903,0.881416,-0.384316
5803,-0.146642,-7.217019,-6.565913,-0.017082,-0.014573,-0.015817,-132.299103,0.880419,-0.383715
5804,-0.145546,-7.219088,-6.565045,0.002706,-0.011384,-0.032983,-132.299347,0.880109,-0.382848
5805,-0.143872,-7.215818,-6.568035,-0.068231,0.010189,-0.051730,-132.300415,0.879078,-0.381883
5806,-0.145771,-7.213667,-6.571569,-0.107548,-0.025667,-0.007396,-132.303314,0.878523,-0.381028
5807,-0.143415,-7.209442,-6.572861,-0.190223,-0.003145,-0.026689,-132.308273,0.878426,-0.380291
5808,-0.141400,-7.212111,-6.577036,-0.201152,0.024560,-0.053581,-132.314789,0.877196,-0.379654
5809,-0.140553,-7.208979,-6.580764,-0.262786,0.042108,-0.049068,-132.322525,0.875183,-0.379324
5811,-0.146619,-7.215358,-6.577727,-0.133675,-0.036437,0.038495,-132.329132,0.874989,-0.379275
5812,-0.148810,-7.216191,-6.574511,-0.066731,-0.062347,0.063950,-132.332474,0.877360,-0.379208
5813,-0.149804,-7.214806,-6.573447,-0.051675,-0.069741,0.073425,-132.334442,0.880535,-0.379122
5814,-0.150997,-7.221765,-6.566825,0.121448,-0.070179,0.076918,-132.333267,0.883958,-0.379086
5815,-0.153691,-7.221093,-6.563501,0.145749,-0.109830,0.092415,-132.328812,0.888065,-0.378768
5816,-0.152405,-7.214234,-6.568072,-0.003818,-0.092535,0.065533,-132.326447,0.892282,-0.378047
5817,-0.151613,-7.205990,-6.573018,-0.171672,-0.071659,0.040572,-132.329346,0.895432,-0.377215
5818,-0.152604,-7.208998,-6.567726,-0.061402,-0.080131,0.033372,-132.333221,0.898047,-0.376174
5819,-0.152405,-7.209551,-6.564226,0.011511,-0.075111,0.032334,-132.334030,0.900599,-0.374999
5820,-0.149223,-7.217267,-6.561139,0.168638,-0.030027,-0.004734,-132.331009,0.902119,-0.374013
5821,-0.148436,-7.216300,-6.558354,0.179932,-0.004519,-0.021095,-132.325195,0.902189,-0.373298
5822,-0.144941,-7.212717,-6.554804,0.163324,0.039443,-0.058083,-132.319458,0.900821,-0.372839
5823,-0.140014,-7.216158,-6.560733,0.111229,0.087802,-0.104752,-132.314880,0.897386,-0.372581
5824,-0.140635,-7.210033,-6.565337,-0.033621,0.081113,-0.093415,-132.313599,0.893049,-0.372439
5825,-0.141793,-7.211232,-6.567042,-0.053114,0.069838,-0.075135,-132.315033,0.889278,-0.372408
5826,-0.138567,-7.210703,-6.566864,-0.063445,0.105039,-0.119456,-132.316971,0.884918,-0.372380
5827,-0.140949,-7.218560,-6.568578,0.011715,0.069882,-0.090073,-132.317825,0.880373,-0.372185
5828,-0.141384,-7.215756,-6.566061,0.009270,0.065608,-0.082843,-132.317490,0.876722,-0.371914
5829,-0.138680,-7.214638,-6.563363,0.013376,0.083567,-0.111268,-132.317108,0.872656,-0.371574
5830,-0.137629,-7.217092,-6.567436,-0.022417,0.082824,-0.128788,-132.317245,0.867830,-0.370931
5831,-0.141885,-7.226624,-6.570626,0.061617,0.008183,-0.059075,-132.316574,0.864494,-0.369945
5832,-0.142597,-7.226525,-6.571241,0.047432,-0.002195,-0.042390,-132.314743,0.863176,-0.368880
5833,-0.141545,-7.221754,-6.574125,-0.041364,0.005415,-0.051876,-132.314621,0.861978,-0.367862
5834,-0.141731,-7.222709,-6.577019,-0.063503,-0.001477,-0.030275,-132.316360,0.860922,-0.366989
5835,-0.138014,-7.218303,-6.572984,-0.054951,0.045492,-0.052390,-132.318329,0.859409,-0.366603
5836,-0.137749,-7.219929,-6.573096,-0.026641,0.044051,-0.045376,-132.319687,0.857200,-0.366610
5837,-0.136493,-7.217215,-6.571393,-0.026467,0.047962,-0.051660,-132.320572,0.854971,-0.366655
5838,-0.138683,-7.221692,-6.573110,0.006890,0.024035,-0.023992,-132.320908,0.853231,-0.366693
5839,-0.142589,-7.223871,-6.574502,0.029314,-0.017759,0.022464,-132.320297,0.853142,-0.366754
5840,-0.150316,-7.223471,-6.579463,-0.035649,-0.114240,0.114133,-132.320404,0.856306,-0.366660
5841,-0.150050,-7.216947,-6.579353,-0.134130,-0.083414,0.096264,-132.323227,0.861117,-0.366585
5842,-0.151629,-7.214309,-6.580592,-0.180714,-0.083040,0.105261,-132.328476,0.865468,-0.366796
5843,-0.155661,-7.211226,-6.578262,-0.163662,-0.118318,0.157966,-132.334229,0.870971,-0.367269
5844,-0.154803,-7.208154,-6.574155,-0.143226,-0.107555,0.123119,-132.339340,0.876970,-0.367641
5845,-0.153916,-7.207870,-6.569319,-0.069854,-0.094067,0.095190,-132.342896,0.881922,-0.367608
5846,-0.154620,-7.212513,-6.565706,0.052139,-0.099641,0.093551,-132.343185,0.886422,-0.367341
5847,-0.155240,-7.215981,-6.560769,0.150888,-0.111503,0.073932,-132.339798,0.890856,-0.366620
5848,-0.150606,-7.227027,-6.555237,0.334665,-0.058126,0.005412,-132.331680,0.893737,-0.365420
5849,-0.151523,-7.236719,-6.557040,0.398555,-0.065474,0.017700,-132.319443,0.895409,-0.364156
5850,-0.149260,-7.241353,-6.559881,0.381250,-0.020371,-0.002607,-132.306427,0.896558,-0.363268
5851,-0.145418,-7.239319,-6.562346,0.316793,0.017890,-0.035895,-132.294800,0.896111,-0.362805
5852,-0.146441,-7.243874,-6.561752,0.371027,0.011219,0.003429,-132.283325,0.895385,-0.362800
5853,-0.149874,-7.242458,-6.566277,0.276360,-0.017005,0.056520,-132.272537,0.896189,-0.363401
5854,-0.146625,-7.233559,-6.567564,0.139005,0.026871,0.016703,-132.265640,0.896981,-0.364343
5855,-0.146597,-7.227272,-6.567336,0.049963,0.013777,0.004234,-132.262497,0.896784,-0.365080
5856,-0.148369,-7.220208,-6.567745,-0.056069,-0.013423,0.019051,-132.262604,0.897067,-0.365345
5857,-0.144414,-7.217360,-6.570571,-0.135493,0.037843,-0.043051,-132.265808,0.896497,-0.365377
5858,-0.145879,-7.215178,-6.570844,-0.176786,0.017842,-0.031405,-132.270996,0.894955,-0.365229
5859,-0.144116,-7.219348,-6.572731,-0.150109,0.048157,-0.059884,-132.276443,0.893089,-0.365020
5860,-0.143074,-7.217345,-6.572114,-0.163286,0.056448,-0.062898,-132.281662,0.890402,-0.364933
5861,-0.143008,-7.218417,-6.575726,-0.194203,0.058738,-0.064363,-132.287628,0.887541,-0.364926
5862,-0.147374,-7.215700,-6.574847,-0.226164,-0.002182,-0.006762,-132.294632,0.886030,-0.364826
5863,-0.143599,-7.213287,-6.572977,-0.215603,0.037274,-0.065918,-132.301987,0.884741,-0.364443
5864,-0.145332,-7.210056,-6.572292,-0.221460,0.004599,-0.032254,-132.309265,0.883061,-0.363858
5865,-0.145740,-7.216341,-6.571080,-0.098699,-0.004198,-0.032775,-132.314590,0.882255,-0.363133
5866,-0.145332,-7.221096,-6.569736,0.004860,0.001531,-0.025552,-132.316147,0.881566,-0.362446
5867,-0.143913,-7.230018,-6.567883,0.159166,0.013341,-0.046470,-132.313400,0.880511,-0.361821
5868,-0.146292,-7.232846,-6.566354,0.227263,-0.015739,-0.004731,-132.306946,0.879907,-0.361217
5869,-0.148689,-7.230927,-6.568330,0.170272,-0.030845,0.028493,-132.300323,0.880723,-0.360909
5870,-0.148816,-7.231965,-6.566763,0.183166,-0.024794,0.020619,-132.294418,0.881952,-0.360774
