seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.054724,0.192452,0.010278,-46.183636,-0.278165,-1.160980
4257,0.041633,-7.052290,6.768711,0.026307,0.262140,0.076436,-46.184086,-0.271876,-1.165446
4258,0.040570,-7.037288,6.769622,0.235858,0.272885,0.082796,-46.179699,-0.263787,-1.170043
4259,0.037131,-7.044482,6.765599,0.012255,0.293046,0.127930,-46.175545,-0.254722,-1.174416
4260,0.035371,-7.038118,6.765071,0.053958,0.289569,0.127240,-46.174423,-0.244930,-1.178477
4261,0.041996,-7.031538,6.756138,0.011403,0.196930,0.021436,-46.173306,-0.237528,-1.182611
4262,0.044761,-7.038484,6.754034,-0.117180,0.150687,-0.027688,-46.175056,-0.233591,-1.186863
4263,0.044946,-7.040825,6.751753,-0.126790,0.140081,-0.058273,-46.179104,-0.231269,-1.191352
4264,0.052358,-7.037670,6.750072,-0.019755,0.049225,-0.167058,-46.181526,-0.231794,-1.196228
4265,0.055735,-7.043164,6.754123,-0.024943,0.007953,-0.202340,-46.182255,-0.235577,-1.201179
4266,0.051790,-7.029079,6.764746,0.305493,0.060002,-0.142110,-46.177559,-0.238935,-1.205971
4267,0.046827,-7.022561,6.761629,0.265998,0.127152,-0.049407,-46.168015,-0.239077,-1.210432
4268,0.044940,-7.027581,6.764498,0.137788,0.147552,-0.003269,-46.161270,-0.236540,-1.214342
4269,0.042623,-7.021304,6.769504,0.193860,0.161672,0.037066,-46.155731,-0.232563,-1.217669
4270,0.037746,-7.021821,6.758811,-0.021206,0.210602,0.107355,-46.152843,-0.226529,-1.220477
4271,0.041720,-7.030831,6.758060,-0.125059,0.152493,0.039861,-46.155270,-0.220568,-1.223142
4272,0.047781,-7.037454,6.759871,-0.119155,0.061707,-0.067919,-46.159328,-0.218432,-1.226041
4273,0.045447,-7.036489,6.754404,-0.169249,0.091429,-0.044619,-46.164124,-0.218017,-1.229181
4274,0.044075,-7.038222,6.759926,-0.067701,0.121467,-0.047840,-46.168060,-0.216672,-1.232808
4275,0.049723,-7.041705,6.762447,-0.041931,0.053049,-0.134512,-46.169868,-0.216850,-1.237010
4276,0.046778,-7.043867,6.760952,-0.165764,0.087665,-0.085974,-46.173317,-0.217877,-1.241247
4277,0.050051,-7.032146,6.763637,0.026306,0.056049,-0.127841,-46.175625,-0.218789,-1.245443
4278,0.056638,-7.042943,6.766432,-0.076733,-0.025096,-0.198050,-46.176449,-0.222350,-1.249576
4279,0.055313,-7.042733,6.766648,-0.097909,0.002957,-0.167547,-46.179348,-0.227002,-1.253529
4280,0.056256,-7.039703,6.764730,-0.107062,0.005442,-0.169882,-46.182747,-0.230963,-1.257524
4281,0.058687,-7.053201,6.758899,-0.333882,-0.011713,-0.200394,-46.190079,-0.235489,-1.261721
4282,0.053230,-7.061769,6.763399,-0.311721,0.063108,-0.131391,-46.200821,-0.238887,-1.266167
4283,0.053798,-7.056195,6.760022,-0.224113,0.058375,-0.131946,-46.209732,-0.240653,-1.270666
4284,0.054569,-7.060428,6.752091,-0.348207,0.044435,-0.122555,-46.219242,-0.242530,-1.274838
4285,0.051815,-7.052270,6.760700,-0.043876,0.088646,-0.085814,-46.225765,-0.243503,-1.278842
4286,0.053953,-7.049562,6.759408,0.054838,0.067567,-0.112780,-46.225567,-0.244092,-1.283012
4287,0.049246,-7.046399,6.758471,0.094625,0.128996,-0.047432,-46.223053,-0.243753,-1.287225
4288,0.050550,-7.020700,6.767838,0.567233,0.117484,-0.097349,-46.212009,-0.242653,-1.291860
4289,0.049604,-7.020146,6.766374,0.545396,0.124911,-0.095306,-46.193428,-0.242174,-1.296998
4290,0.051156,-7.024042,6.770750,0.448930,0.097491,-0.103366,-46.176849,-0.241997,-1.301966
4291,0.049336,-7.018458,6.775163,0.477857,0.096519,-0.073281,-46.161381,-0.241882,-1.306337
4292,0.055167,-7.019889,6.771175,0.284228,0.023035,-0.138308,-46.148655,-0.243045,-1.310217
4293,0.053828,-7.039617,6.766856,-0.066420,0.044481,-0.092634,-46.145008,-0.245041,-1.313695
4294,0.050436,-7.043422,6.764633,-0.164192,0.095847,-0.054135,-46.148834,-0.245184,-1.317077
4295,0.047892,-7.052476,6.758581,-0.285005,0.129783,-0.030072,-46.156307,-0.243592,-1.320761
4296,0.048979,-7.047199,6.761240,-0.120351,0.124132,-0.046319,-46.163048,-0.241579,-1.324695
4297,0.050212,-7.049388,6.761026,-0.147879,0.101898,-0.049482,-46.167503,-0.240121,-1.328519
4298,0.047449,-7.050246,6.762304,-0.139452,0.134184,-0.032838,-46.172283,-0.238386,-1.332307
4299,0.049640,-7.041087,6.767746,0.092212,0.095104,-0.056046,-46.173050,-0.236809,-1.336090
4300,0.049454,-7.043776,6.766665,-0.002295,0.083305,-0.053894,-46.171539,-0.236071,-1.339504
4301,0.049120,-7.045760,6.766783,-0.056958,0.081225,-0.057227,-46.172512,-0.235509,-1.342765
4302,0.048505,-7.041603,6.763751,-0.017419,0.087240,-0.076993,-46.173737,-0.235178,-1.346340
4303,0.047405,-7.042483,6.757586,-0.142435,0.104033,-0.045455,-46.176388,-0.234443,-1.350053
4304,0.050754,-7.048833,6.755973,-0.258351,0.069205,-0.087643,-46.183048,-0.234044,-1.353672
4305,0.053819,-7.039327,6.758659,-0.067017,0.044868,-0.125304,-46.188454,-0.235289,-1.357501
4306,0.049221,-7.042688,6.756535,-0.135540,0.123216,-0.059464,-46.191807,-0.235572,-1.361654
4307,0.050072,-7.045452,6.758484,-0.111507,0.115121,-0.069514,-46.195908,-0.234374,-1.366009
4308,0.052311,-7.044813,6.760572,-0.029799,0.085498,-0.111375,-46.198246,-0.234235,-1.370509
4309,0.053240,-7.041775,6.759618,0.031152,0.059999,-0.149786,-46.198200,-0.235698,-1.375272
4310,0.053016,-7.048497,6.748180,-0.199374,0.069397,-0.169352,-46.200985,-0.238044,-1.380510
4311,0.055864,-7.045886,6.747623,-0.221293,0.037889,-0.199297,-46.207973,-0.241242,-1.386053
4312,0.055505,-7.045777,6.747496,-0.235765,0.053472,-0.189507,-46.215569,-0.244866,-1.391637
4313,0.056641,-7.041563,6.747748,-0.127904,0.028812,-0.204279,-46.221611,-0.248656,-1.397168
4314,0.053537,-7.039949,6.753715,-0.043182,0.090288,-0.133911,-46.224434,-0.251352,-1.402501
4315,0.050125,-7.034146,6.760388,0.145407,0.124248,-0.066885,-46.222710,-0.251295,-1.407398
4316,0.049760,-7.029236,6.764348,0.348283,0.121189,-0.071931,-46.214462,-0.250135,-1.411952
4317,0.046680,-7.018443,6.768004,0.541786,0.154936,-0.019280,-46.199612,-0.248047,-1.416326
4318,0.043994,-7.030147,6.766174,0.274634,0.189173,0.023637,-46.185989,-0.244024,-1.420415
4319,0.041999,-7.036855,6.761332,0.072163,0.197004,0.042453,-46.180191,-0.238774,-1.424297
4320,0.042195,-7.035789,6.763382,0.060298,0.189896,0.033149,-46.177967,-0.233400,-1.428077
4321,0.041071,-7.044576,6.758319,-0.166657,0.196622,0.045612,-46.179722,-0.227992,-1.431816
4322,0.042316,-7.052032,6.754020,-0.349619,0.174502,0.012490,-46.188313,-0.223011,-1.435609
4323,0.041687,-7.046945,6.750984,-0.285309,0.171657,0.010740,-46.198879,-0.218738,-1.439505
4324,0.044522,-7.050860,6.749357,-0.308315,0.123624,-0.040505,-46.208759,-0.215690,-1.443400
4325,0.041289,-7.048265,6.746521,-0.249653,0.151978,-0.018541,-46.218029,-0.213222,-1.447397
4326,0.045285,-7.045954,6.749842,-0.140756,0.092319,-0.084134,-46.224529,-0.211640,-1.451521
4327,0.043879,-7.053453,6.746579,-0.290787,0.101432,-0.073844,-46.231705,-0.211308,-1.455674
4328,0.045005,-7.055421,6.745158,-0.317457,0.096119,-0.101073,-46.241829,-0.211136,-1.460069
4329,0.046042,-7.053300,6.746016,-0.189389,0.093907,-0.119513,-46.250259,-0.211601,-1.464899
4330,0.049653,-7.059887,6.743083,-0.263316,0.052300,-0.167167,-46.257786,-0.213368,-1.469963
4331,0.045471,-7.051823,6.742507,-0.081356,0.111359,-0.123095,-46.263512,-0.214977,-1.475278
4333,0.043917,-7.054744,6.745136,0.048152,0.120113,-0.118007,-46.264046,-0.215213,-1.480844
4334,0.040769,-7.043108,6.752767,0.381673,0.144131,-0.082841,-46.256859,-0.214587,-1.486340
4335,0.038746,-7.040435,6.757545,0.384874,0.149397,-0.049424,-46.244068,-0.212796,-1.491399
4336,0.035447,-7.031160,6.761200,0.449809,0.189045,0.000375,-46.230129,-0.209485,-1.496038
4337,0.032953,-7.035671,6.755501,0.210460,0.205993,0.043670,-46.219112,-0.204400,-1.500284
4338,0.035349,-7.029208,6.757699,0.232480,0.170853,0.029322,-46.211720,-0.199176,-1.503977
4339,0.036469,-7.035971,6.753035,-0.023048,0.145982,0.019496,-46.208218,-0.194934,-1.507226
4340,0.037469,-7.029788,6.752437,0.052703,0.138598,-0.013479,-46.207714,-0.191580,-1.510580
4341,0.043103,-7.037254,6.751350,-0.043040,0.067403,-0.088934,-46.207539,-0.190436,-1.514240
4342,0.046855,-7.040784,6.752390,-0.015397,0.016261,-0.148103,-46.208500,-0.192322,-1.517980
4343,0.044477,-7.041186,6.751384,0.030840,0.053626,-0.126046,-46.208233,-0.194815,-1.521983
4344,0.043409,-7.038146,6.756058,0.234900,0.078157,-0.119500,-46.203785,-0.196249,-1.526401
