seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.088500,0.043074,-0.092267,-88.698647,-0.182111,-0.469059
366,0.029206,-9.626044,0.212081,-0.077931,0.051671,0.007946,-88.701416,-0.183480,-0.470669
367,0.023689,-9.627765,0.214033,-0.032448,0.060235,0.113677,-88.703247,-0.181411,-0.472488
368,0.017263,-9.623572,0.214992,-0.017347,0.059712,0.226663,-88.704071,-0.175695,-0.474358
369,0.016375,-9.620329,0.215210,-0.008187,0.070390,0.220799,-88.704491,-0.168190,-0.476357
370,0.012870,-9.625757,0.214194,-0.015050,0.063620,0.258074,-88.704872,-0.160160,-0.478410
371,0.018017,-9.627159,0.216098,0.031706,0.056528,0.140744,-88.704590,-0.153470,-0.480262
372,0.020711,-9.626151,0.219640,0.108208,0.061263,0.075670,-88.702248,-0.149820,-0.482143
373,0.023386,-9.626236,0.217037,0.054725,0.061322,0.013961,-88.699532,-0.148280,-0.484151
374,0.027277,-9.627809,0.214701,0.004230,0.067144,-0.063074,-88.698555,-0.149049,-0.486310
375,0.035396,-9.627986,0.217139,0.032466,0.064007,-0.204152,-88.697929,-0.153452,-0.488597
376,0.041557,-9.629281,0.215084,-0.021848,0.067803,-0.293255,-88.697754,-0.161690,-0.490982
377,0.042561,-9.629978,0.212573,-0.085818,0.060187,-0.298737,-88.699547,-0.171506,-0.493338
378,0.041501,-9.633244,0.214489,-0.062870,0.065969,-0.251772,-88.702011,-0.180631,-0.495648
379,0.039121,-9.627227,0.215758,-0.030438,0.063062,-0.188585,-88.703568,-0.187920,-0.497964
380,0.039731,-9.626065,0.213839,-0.064170,0.072365,-0.162504,-88.705132,-0.193719,-0.500353
381,0.032808,-9.624477,0.210094,-0.119636,0.073810,-0.021685,-88.708183,-0.196733,-0.502858
382,0.031400,-9.625152,0.217180,0.026394,0.068937,0.026266,-88.709732,-0.196603,-0.505235
383,0.030983,-9.624437,0.220546,0.102102,0.075421,0.033292,-88.707581,-0.195556,-0.507618
384,0.032521,-9.634050,0.223126,0.142351,0.065711,0.009392,-88.703499,-0.194792,-0.509954
385,0.027953,-9.632628,0.222557,0.122110,0.067426,0.077823,-88.699081,-0.193289,-0.512139
386,0.030108,-9.632817,0.222959,0.103795,0.064910,0.041023,-88.695320,-0.191258,-0.514299
387,0.027837,-9.632401,0.222073,0.067727,0.079337,0.073916,-88.692451,-0.189288,-0.516659
388,0.031171,-9.626664,0.217903,0.002339,0.066893,0.002131,-88.691277,-0.187965,-0.519067
389,0.025883,-9.625716,0.217925,-0.006540,0.082682,0.103194,-88.691338,-0.186154,-0.521519
390,0.029272,-9.623875,0.222321,0.078976,0.082960,0.040256,-88.690125,-0.183700,-0.524224
391,0.025107,-9.627090,0.223337,0.108936,0.081485,0.107428,-88.686989,-0.181177,-0.526908
392,0.022784,-9.627748,0.218717,0.022930,0.077397,0.145974,-88.684784,-0.176894,-0.529458
393,0.018348,-9.629104,0.220085,0.032518,0.074406,0.220035,-88.683853,-0.170737,-0.531848
394,0.017248,-9.631832,0.215853,-0.046887,0.058946,0.213746,-88.684082,-0.163458,-0.533903
395,0.018333,-9.640311,0.215410,-0.062088,0.061042,0.182087,-88.685898,-0.156817,-0.535751
396,0.019956,-9.642162,0.212671,-0.112354,0.072018,0.133375,-88.688797,-0.151510,-0.537848
397,0.022540,-9.643243,0.217541,-0.018902,0.061706,0.059292,-88.690979,-0.148249,-0.540003
398,0.024626,-9.645655,0.216500,-0.044092,0.078914,0.007892,-88.692024,-0.147076,-0.542320
399,0.026331,-9.641068,0.218570,0.000793,0.084348,-0.027747,-88.692741,-0.147344,-0.545048
400,0.026096,-9.633618,0.219272,0.009318,0.089077,-0.029229,-88.692566,-0.148228,-0.547960
401,0.026535,-9.625670,0.222637,0.059879,0.078430,-0.039388,-88.691406,-0.149307,-0.550777
402,0.027897,-9.626360,0.220253,0.022731,0.085459,-0.054337,-88.690025,-0.150807,-0.553543
403,0.030134,-9.626298,0.223065,0.070333,0.069509,-0.079114,-88.688469,-0.152971,-0.556176
404,0.032469,-9.628363,0.221063,0.030634,0.062491,-0.108112,-88.686790,-0.156040,-0.558447
405,0.031634,-9.628959,0.221411,0.046812,0.053887,-0.087072,-88.685493,-0.159248,-0.560461
406,0.033944,-9.629278,0.219405,0.029890,0.057627,-0.130903,-88.684204,-0.162837,-0.562402
407,0.036644,-9.625731,0.219928,0.036802,0.061354,-0.174717,-88.683090,-0.167884,-0.564502
408,0.037960,-9.625243,0.219589,0.035206,0.058076,-0.190808,-88.681877,-0.173929,-0.566632
409,0.038664,-9.625915,0.221411,0.062297,0.061335,-0.185271,-88.680252,-0.180149,-0.568766
410,0.038650,-9.627240,0.215147,-0.061041,0.058346,-0.169394,-88.680229,-0.186013,-0.570896
411,0.043001,-9.629719,0.215111,-0.071941,0.058473,-0.226280,-88.682442,-0.192561,-0.572994
412,0.035430,-9.634189,0.212453,-0.114563,0.052731,-0.071339,-88.685532,-0.197477,-0.574961
413,0.031981,-9.636579,0.212878,-0.101733,0.062158,0.008096,-88.689125,-0.198487,-0.576899
414,0.026853,-9.630965,0.213857,-0.065229,0.064415,0.100770,-88.691895,-0.196625,-0.578967
415,0.025774,-9.629136,0.212025,-0.084352,0.070747,0.099141,-88.694397,-0.193243,-0.581143
416,0.023679,-9.629494,0.216447,0.000290,0.065559,0.143237,-88.695786,-0.189153,-0.583322
417,0.029031,-9.628216,0.218229,0.021497,0.063225,0.032410,-88.695419,-0.186177,-0.585402
418,0.030000,-9.624851,0.214142,-0.052754,0.057811,-0.006182,-88.695930,-0.185694,-0.587408
419,0.034356,-9.629066,0.215435,-0.026788,0.062193,-0.091226,-88.697250,-0.187272,-0.589445
420,0.033565,-9.627658,0.219154,0.056295,0.061324,-0.063334,-88.696747,-0.189800,-0.591562
421,0.032778,-9.629433,0.217215,0.031684,0.072378,-0.040086,-88.695282,-0.191473,-0.593829
422,0.032747,-9.623639,0.213586,-0.019960,0.073798,-0.022666,-88.695076,-0.192463,-0.596288
423,0.031856,-9.624091,0.217789,0.063422,0.080579,0.011495,-88.694344,-0.192590,-0.598865
424,0.032670,-9.624525,0.219974,0.095469,0.081907,0.001952,-88.691689,-0.192305,-0.601567
425,0.030787,-9.619432,0.220892,0.084620,0.081157,0.038999,-88.688675,-0.191560,-0.604268
426,0.030765,-9.619537,0.222580,0.081285,0.075083,0.023443,-88.685905,-0.190460,-0.606848
427,0.030285,-9.621511,0.224624,0.101034,0.075298,0.022735,-88.682854,-0.189633,-0.609336
428,0.026989,-9.622182,0.220950,0.018408,0.064141,0.066960,-88.680855,-0.188085,-0.611625
429,0.025620,-9.625016,0.218883,-0.019568,0.058356,0.085412,-88.680878,-0.185499,-0.613608
430,0.031153,-9.633881,0.217918,-0.028138,0.058902,-0.003781,-88.681664,-0.184094,-0.615530
