seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.055522,-0.156536,-0.036502,90.455177,44.912857,90.171776
6383,-6.960655,6.977931,-0.058572,0.028562,-0.059036,-0.022979,90.451141,44.913879,90.166702
6384,-6.955565,6.979794,-0.055832,-0.007018,-0.084674,0.061264,90.449112,44.913258,90.163315
6385,-6.957308,6.979040,-0.058995,0.038247,-0.042844,0.030115,90.447502,44.911747,90.160301
6386,-6.949800,6.978333,-0.063678,0.089538,0.011931,0.121869,90.449097,44.909222,90.159554
6387,-6.950415,6.977521,-0.061759,0.049800,-0.009617,0.102839,90.451431,44.905479,90.159561
6388,-6.952228,6.981600,-0.056257,-0.011411,-0.078102,0.111860,90.450592,44.901909,90.157471
6389,-6.952460,6.979165,-0.054328,-0.030691,-0.100703,0.072912,90.446899,44.898853,90.153214
6390,-6.953406,6.977176,-0.053256,-0.036665,-0.107006,0.022939,90.442314,44.897285,90.148315
6391,-6.955442,6.977600,-0.053776,-0.021851,-0.086325,-0.006355,90.438126,44.897038,90.143776
6392,-6.955643,6.972375,-0.051358,-0.054107,-0.102230,-0.070987,90.433739,44.898354,90.139351
6393,-6.956223,6.972816,-0.053177,-0.022008,-0.082416,-0.073452,90.429420,44.900787,90.135025
6394,-6.957385,6.979193,-0.053694,-0.009712,-0.057411,0.002554,90.426575,44.901981,90.131752
6395,-6.953361,6.983802,-0.054596,-0.000804,-0.041630,0.115627,90.424736,44.900028,90.129402
6396,-6.953330,6.985003,-0.049536,-0.045399,-0.108843,0.131047,90.421448,44.895931,90.125816
6397,-6.951653,6.988965,-0.053371,0.005050,-0.056635,0.192822,90.417984,44.890553,90.121872
6398,-6.946105,6.974083,-0.049381,-0.037707,-0.101724,0.072785,90.414772,44.886143,90.118095
6399,-6.949279,6.964455,-0.052671,0.007168,-0.075055,-0.093906,90.411331,44.886509,90.113937
6400,-6.950636,6.966529,-0.051977,0.017307,-0.073978,-0.085626,90.409294,44.889526,90.110466
6401,-6.951822,6.967194,-0.053567,0.024744,-0.051343,-0.075482,90.407944,44.892231,90.107552
6402,-6.955637,6.964800,-0.052667,0.020452,-0.060660,-0.148729,90.406860,44.895981,90.104950
6403,-6.957877,6.974276,-0.056344,0.054474,-0.009298,-0.060603,90.406960,44.899471,90.103340
6404,-6.953820,6.967367,-0.056616,0.055328,0.006637,-0.086750,90.408768,44.901924,90.103294
6405,-6.951255,6.957738,-0.058838,0.073460,0.030219,-0.166581,90.411552,44.906143,90.104210
6406,-6.955900,6.950871,-0.062643,0.126206,0.080372,-0.294770,90.416779,44.913822,90.106888
6407,-6.953483,6.951947,-0.065133,0.152215,0.100700,-0.228656,90.424492,44.922527,90.111244
6408,-6.958213,6.954198,-0.063416,0.128306,0.067710,-0.222515,90.432030,44.930031,90.115295
6409,-6.958776,6.965962,-0.060801,0.089596,0.018114,-0.067820,90.437126,44.934860,90.117371
6410,-6.962965,6.972413,-0.059204,0.061579,-0.011036,-0.023968,90.439781,44.936394,90.117561
6411,-6.957045,6.976491,-0.058021,0.039581,-0.028959,0.094845,90.440773,44.935207,90.116592
6412,-6.956725,6.983104,-0.061886,0.085150,0.021715,0.176746,90.442711,44.930687,90.116379
6413,-6.952936,6.980364,-0.064342,0.114473,0.044853,0.171771,90.447098,44.924870,90.117882
6414,-6.950654,6.981329,-0.065628,0.129849,0.055790,0.192993,90.452805,44.918777,90.120193
6415,-6.953525,6.984161,-0.068941,0.168036,0.105934,0.175742,90.460403,44.912605,90.123924
6416,-6.959899,6.982203,-0.065437,0.113556,0.049100,0.060628,90.467644,44.908649,90.127533
6417,-6.960803,6.974647,-0.061821,0.060379,-0.012495,-0.063029,90.471146,44.908680,90.128387
6418,-6.960116,6.977450,-0.062297,0.050043,-0.014855,-0.013801,90.472542,44.909966,90.127754
6419,-6.962772,6.967410,-0.059431,0.010547,-0.052444,-0.149735,90.472443,44.912693,90.126190
6420,-6.958101,6.963571,-0.055240,-0.033103,-0.124778,-0.119125,90.469170,44.917206,90.122086
6421,-6.955528,6.962435,-0.058083,0.019299,-0.095117,-0.089481,90.465309,44.920708,90.116951
6422,-6.955682,6.962565,-0.055796,-0.007777,-0.112883,-0.079381,90.462059,44.923550,90.112083
6423,-6.951301,6.954756,-0.052566,-0.029909,-0.142820,-0.120899,90.457207,44.926918,90.106102
6424,-6.951278,6.956247,-0.055702,0.016040,-0.096747,-0.101367,90.453018,44.930656,90.100502
6425,-6.956764,6.956361,-0.057851,0.044326,-0.070491,-0.167361,90.451294,44.935158,90.096619
6426,-6.953340,6.955527,-0.053328,-0.019614,-0.117156,-0.121956,90.448608,44.940002,90.092247
6427,-6.954798,6.958052,-0.054445,0.004080,-0.102434,-0.083664,90.444733,44.943466,90.087128
6428,-6.961606,6.967564,-0.057241,0.046594,-0.055071,-0.026336,90.442978,44.945320,90.083435
6429,-6.964674,6.969738,-0.054409,0.009482,-0.086056,-0.027335,90.441574,44.946232,90.080124
6430,-6.958562,6.967889,-0.052365,-0.025688,-0.100918,0.026484,90.438194,44.946270,90.075729
6431,-6.959304,6.971816,-0.054677,-0.004632,-0.062835,0.058186,90.434952,44.944881,90.071854
6432,-6.955179,6.972854,-0.050748,-0.052971,-0.110639,0.108576,90.431068,44.942116,90.067719
6433,-6.948724,6.969749,-0.046285,-0.106655,-0.163977,0.128101,90.423813,44.938210,90.061211
6434,-6.947921,6.976369,-0.050383,-0.048750,-0.104085,0.198711,90.416733,44.932796,90.054848
6435,-6.950271,6.973413,-0.050781,-0.026803,-0.082789,0.129166,90.412331,44.927353,90.050407
6436,-6.948548,6.972844,-0.053399,0.015300,-0.043857,0.136279,90.410004,44.922951,90.047386
6437,-6.947910,6.961737,-0.062040,0.134420,0.064784,-0.006089,90.412834,44.920776,90.047844
6438,-6.953338,6.958354,-0.064783,0.147675,0.096947,-0.124564,90.420227,44.922924,90.051674
6439,-6.949749,6.954381,-0.060250,0.087054,0.027352,-0.119745,90.426239,44.926987,90.054642
6440,-6.949360,6.961021,-0.060498,0.069789,0.015417,-0.026826,90.429588,44.929424,90.055687
6441,-6.951331,6.963091,-0.058852,0.051847,-0.014602,-0.024430,90.431648,44.930283,90.055725
6442,-6.950358,6.969635,-0.057884,0.031616,-0.035603,0.073952,90.432190,44.929459,90.054520
6443,-6.948038,6.976998,-0.059787,0.067357,-0.024976,0.203185,90.432793,44.924839,90.053047
6444,-6.948016,6.975948,-0.060266,0.086253,-0.020038,0.173688,90.434563,44.918568,90.051926
6445,-6.949702,6.976266,-0.060056,0.093214,-0.019453,0.130375,90.436859,44.913502,90.050934
6446,-6.949298,6.971106,-0.066545,0.164481,0.054061,0.052058,90.441711,44.910465,90.051720
6447,-6.956160,6.970414,-0.063776,0.119982,0.027193,-0.064131,90.447807,44.910652,90.053642
6448,-6.960374,6.961154,-0.061663,0.082616,-0.005267,-0.240529,90.451591,44.915730,90.054214
6449,-6.963300,6.960022,-0.065570,0.116228,0.044729,-0.275495,90.455627,44.924324,90.055237
6450,-6.962082,6.956684,-0.063613,0.092476,0.016493,-0.268348,90.460182,44.933372,90.056770
6451,-6.959577,6.959803,-0.057307,0.021087,-0.063072,-0.159574,90.461357,44.940510,90.055756
6452,-6.958188,6.964592,-0.058618,0.035049,-0.057506,-0.054315,90.460327,44.944088,90.052956
6453,-6.951639,6.968320,-0.059231,0.046883,-0.038474,0.078740,90.460091,44.943703,90.050697
6454,-6.948182,6.967702,-0.057238,0.018107,-0.071508,0.115760,90.459312,44.940475,90.048073
6456,-6.951346,6.970209,-0.056337,0.003312,-0.087956,0.087210,90.457001,44.937111,90.044289
6457,-6.959316,6.969912,-0.060458,0.054688,-0.031491,-0.032661,90.455971,44.936218,90.041458
6458,-6.958307,6.966323,-0.060432,0.059364,-0.019465,-0.065674,90.457031,44.937866,90.040276
6459,-6.961387,6.964397,-0.061086,0.069108,-0.020868,-0.105782,90.458527,44.940727,90.039360
6460,-6.961943,6.960205,-0.060002,0.049349,-0.036416,-0.155871,90.459579,44.945099,90.038063
6461,-6.956533,6.961224,-0.062075,0.055015,-0.011738,-0.057310,90.460548,44.948658,90.036964
