seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067028,0.042382,-0.145076,-168.236954,89.046944,-168.607758
345,-9.814991,-0.040127,-0.159627,0.062744,0.043633,-0.264717,-167.851746,89.044067,-168.224609
346,-9.820660,-0.048312,-0.165979,0.053522,0.232042,-0.487321,-167.178635,89.037132,-167.553421
347,-9.818199,-0.038529,-0.171741,0.034435,0.379348,-0.110860,-166.739059,89.024620,-167.115311
348,-9.818357,-0.033659,-0.173923,0.020149,0.396364,0.095802,-166.895996,89.011864,-167.273026
349,-9.817574,-0.036451,-0.175711,0.020121,0.392299,0.009138,-167.163467,88.999657,-167.541336
350,-9.819828,-0.039972,-0.173816,0.036453,0.257986,-0.099366,-167.215866,88.988762,-167.594589
351,-9.819633,-0.026303,-0.167334,0.038963,-0.013988,0.345998,-167.491699,88.985672,-167.871750
352,-9.815848,-0.029210,-0.160751,0.057087,-0.231830,0.245216,-167.986160,88.991867,-168.367874
353,-9.811334,-0.027256,-0.159830,0.067611,-0.239578,0.255074,-168.357697,89.000633,-168.741623
354,-9.812004,-0.027463,-0.154539,0.064368,-0.368108,0.198305,-168.666183,89.012253,-169.052368
355,-9.810905,-0.027453,-0.155966,0.052495,-0.266038,0.141959,-168.868805,89.024216,-169.256927
356,-9.807339,-0.032516,-0.157336,0.050821,-0.163628,-0.055040,-168.869385,89.031662,-169.259201
357,-9.813145,-0.033469,-0.161175,0.047868,-0.003983,-0.094358,-168.690887,89.033279,-169.082321
358,-9.811984,-0.044066,-0.164867,0.051300,0.129048,-0.425499,-168.211884,89.029846,-168.604935
359,-9.814141,-0.042142,-0.166838,0.046255,0.182781,-0.308064,-167.571457,89.022209,-167.966034
360,-9.815679,-0.034724,-0.167244,0.041214,0.171024,-0.006995,-167.345703,89.015633,-167.741699
361,-9.816476,-0.042680,-0.170736,0.049273,0.250237,-0.240862,-167.200287,89.007515,-167.597778
362,-9.816430,-0.043451,-0.164708,0.053257,0.019774,-0.244317,-166.803482,89.001030,-167.202698
363,-9.820467,-0.036953,-0.156962,0.045489,-0.252584,0.013897,-166.535858,89.003777,-166.936584
364,-9.817843,-0.038399,-0.154501,0.030914,-0.304307,-0.023747,-166.399933,89.013245,-166.801926
365,-9.813475,-0.044931,-0.151755,0.028465,-0.336195,-0.220778,-166.019669,89.022415,-166.422623
366,-9.813989,-0.045848,-0.148388,0.022678,-0.381288,-0.221572,-165.424393,89.032272,-165.828094
367,-9.814959,-0.045167,-0.148287,0.021413,-0.328439,-0.158983,-164.878525,89.041824,-165.282898
368,-9.815733,-0.044753,-0.153363,0.015082,-0.105454,-0.112186,-164.501968,89.047760,-164.906891
369,-9.818235,-0.042265,-0.156909,0.011202,0.043791,-0.008612,-164.368210,89.047966,-164.773514
370,-9.824368,-0.036708,-0.161131,0.018224,0.184770,0.175461,-164.590057,89.045097,-164.995941
371,-9.822190,-0.029682,-0.161107,0.017985,0.153532,0.397576,-165.230026,89.042641,-165.636536
372,-9.817907,-0.026811,-0.161638,0.017373,0.141843,0.443015,-166.113602,89.041206,-166.520844
373,-9.815986,-0.030013,-0.158704,0.014656,0.021633,0.264698,-166.836151,89.040802,-167.244019
374,-9.816608,-0.031862,-0.155216,0.021721,-0.107159,0.152864,-167.222168,89.044067,-167.630692
375,-9.813099,-0.034470,-0.154905,0.031328,-0.109051,0.027528,-167.349792,89.048172,-167.759186
376,-9.817045,-0.035128,-0.154976,0.031852,-0.072165,-0.023324,-167.312805,89.051262,-167.723297
377,-9.817307,-0.038418,-0.158589,0.017821,0.066389,-0.133747,-167.156540,89.050438,-167.567917
378,-9.816689,-0.036452,-0.161956,0.036005,0.175327,-0.045591,-167.034485,89.046120,-167.446686
379,-9.816136,-0.034976,-0.168578,0.051037,0.356875,0.009077,-167.116211,89.037544,-167.529831
380,-9.819233,-0.035622,-0.169355,0.037664,0.317658,0.002875,-167.273666,89.026421,-167.688736
381,-9.816197,-0.033559,-0.165689,0.049454,0.130778,0.076940,-167.444092,89.019417,-167.860779
382,-9.816036,-0.031667,-0.161955,0.062880,-0.034613,0.130489,-167.659561,89.018417,-168.078049
383,-9.812215,-0.032628,-0.159955,0.050236,-0.096456,0.066694,-167.818268,89.021408,-168.238693
384,-9.812079,-0.037949,-0.155723,0.062986,-0.214116,-0.119006,-167.701950,89.026421,-168.124268
385,-9.807826,-0.032114,-0.148669,0.065083,-0.396380,0.062180,-167.516083,89.035919,-167.940475
386,-9.810358,-0.036837,-0.151355,0.050212,-0.252383,-0.080768,-167.355545,89.046532,-167.781891
387,-9.810439,-0.040672,-0.150264,0.041405,-0.231044,-0.200531,-166.970490,89.053329,-167.398315
388,-9.817543,-0.031137,-0.149088,0.023830,-0.238668,0.135357,-166.797272,89.060799,-167.226181
389,-9.815520,-0.028780,-0.150382,0.013081,-0.137878,0.226065,-167.069061,89.068329,-167.498550
390,-9.819194,-0.029333,-0.152858,0.002799,-0.027264,0.186319,-167.444443,89.072540,-167.874298
391,-9.817182,-0.037956,-0.159431,0.016127,0.210503,-0.137512,-167.533997,89.069801,-167.964142
392,-9.812919,-0.032995,-0.160690,0.024279,0.239412,0.010677,-167.506012,89.061836,-167.936859
393,-9.815457,-0.043378,-0.157218,0.051313,0.097665,-0.310643,-167.282516,89.055397,-167.714569
394,-9.820477,-0.043304,-0.149837,0.062509,-0.184804,-0.281530,-166.678055,89.054771,-167.111847
395,-9.820736,-0.049600,-0.150672,0.075469,-0.157790,-0.427560,-165.896881,89.057259,-166.332916
396,-9.823150,-0.035880,-0.146287,0.060219,-0.275836,0.079537,-165.443283,89.063095,-165.881546
397,-9.826967,-0.035036,-0.148407,0.078725,-0.173019,0.146788,-165.550186,89.071060,-165.990753
398,-9.821481,-0.032145,-0.149398,0.075776,-0.108111,0.221442,-165.843811,89.077194,-166.287048
399,-9.817174,-0.030850,-0.158603,0.069808,0.221338,0.213804,-166.306641,89.077194,-166.752335
400,-9.815798,-0.025707,-0.159312,0.070861,0.243647,0.331482,-166.962204,89.071693,-167.410339
401,-9.812922,-0.026808,-0.158173,0.073995,0.162978,0.249239,-167.632523,89.066650,-168.083145
402,-9.811850,-0.026438,-0.158034,0.033577,0.140166,0.209593,-168.153946,89.063507,-168.606506
403,-9.810841,-0.030319,-0.166202,0.014076,0.404234,0.035390,-168.508606,89.055809,-168.961960
404,-9.810429,-0.025769,-0.165963,0.009222,0.348475,0.157584,-168.846786,89.044273,-169.300613
405,-9.809402,-0.026478,-0.170041,0.005073,0.409544,0.121691,-169.261475,89.032272,-169.715546
406,-9.808650,-0.029832,-0.169056,0.010642,0.301265,-0.007070,-169.500290,89.021408,-169.954666
407,-9.811028,-0.028153,-0.172115,0.025068,0.316271,0.036608,-169.636353,89.011467,-170.091370
408,-9.815311,-0.019576,-0.165945,0.033424,0.036385,0.314261,-170.027954,89.006531,-170.483963
409,-9.813370,-0.015909,-0.162785,0.036900,-0.108549,0.419706,-170.711594,89.009682,-171.168854
410,-9.817477,-0.015392,-0.161053,0.040928,-0.158206,0.361804,-171.416840,89.016029,-171.875488
411,-9.819507,-0.008093,-0.160503,0.030500,-0.140278,0.520090,-172.224243,89.023216,-172.684235
412,-9.816970,-0.012100,-0.157797,0.035693,-0.193860,0.301652,-172.980209,89.030045,-173.441406
413,-9.813684,-0.015645,-0.157729,0.050986,-0.171398,0.112560,-173.342117,89.036934,-173.804840
414,-9.818102,-0.027878,-0.163808,0.053138,0.057931,-0.323683,-173.119186,89.038963,-173.583572
415,-9.816430,-0.032004,-0.159189,0.061392,-0.082078,-0.441386,-172.361038,89.037949,-172.827240
416,-9.815456,-0.037716,-0.163015,0.067603,0.040414,-0.566819,-171.363937,89.035919,-171.832169
417,-9.816135,-0.028729,-0.157865,0.060143,-0.112238,-0.181201,-170.619507,89.034698,-171.089722
418,-9.815985,-0.031054,-0.157737,0.055692,-0.095967,-0.184062,-170.226562,89.037544,-170.698715
419,-9.815405,-0.027043,-0.151830,0.055026,-0.275346,-0.021742,-169.959518,89.042839,-170.433411
420,-9.810761,-0.027231,-0.157892,0.057222,-0.055040,0.007628,-169.885925,89.048378,-170.361740
421,-9.812334,-0.026906,-0.157198,0.078371,-0.050887,0.031880,-169.904083,89.050026,-170.382080
422,-9.809783,-0.030057,-0.164978,0.094586,0.203909,-0.079059,-169.881454,89.047348,-170.362396
423,-9.810038,-0.028783,-0.165227,0.101487,0.187166,-0.027440,-169.842255,89.041008,-170.326416
424,-9.810694,-0.018652,-0.162851,0.093233,0.097635,0.309559,-170.164032,89.036934,-170.651520
426,-9.817386,-0.015607,-0.158881,0.066515,-0.048718,0.376089,-170.840134,89.038155,-171.330383
427,-9.818058,-0.021306,-0.156471,0.041781,-0.124765,0.121559,-171.300522,89.042435,-171.792618
428,-9.826632,-0.028546,-0.153236,0.029786,-0.220045,-0.144716,-171.224014,89.047760,-171.717300
429,-9.829391,-0.028250,-0.153407,0.027963,-0.185885,-0.141920,-170.874771,89.053741,-171.369003
430,-9.828087,-0.043363,-0.154194,0.029179,-0.135021,-0.609353,-170.071442,89.057053,-170.566513
431,-9.828602,-0.046073,-0.157451,0.032133,-0.006048,-0.636470,-168.805466,89.055603,-169.301346
