seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.155130,0.050756,-0.022929,-88.707878,-0.177343,-0.470640
367,0.023689,-9.627765,0.214033,-0.057224,0.061766,0.185264,-88.711403,-0.174596,-0.472454
368,0.017263,-9.623572,0.214992,-0.012507,0.063255,0.384766,-88.712563,-0.165051,-0.474323
369,0.016375,-9.620329,0.215210,0.004855,0.073454,0.356656,-88.712685,-0.152646,-0.476324
370,0.012870,-9.625757,0.214194,-0.019471,0.066786,0.400456,-88.712921,-0.139978,-0.478377
371,0.018017,-9.627159,0.216098,0.055322,0.057030,0.160996,-88.712326,-0.130576,-0.480230
372,0.020711,-9.626151,0.219640,0.182375,0.060250,0.024164,-88.708359,-0.127447,-0.482114
373,0.023386,-9.626236,0.217037,0.075329,0.059173,-0.083614,-88.704056,-0.128393,-0.484126
374,0.027277,-9.627809,0.214701,-0.025894,0.063812,-0.208654,-88.703232,-0.133216,-0.486286
375,0.035396,-9.627986,0.217139,0.036977,0.058562,-0.446242,-88.703041,-0.144082,-0.488572
376,0.041557,-9.629281,0.215084,-0.047528,0.061276,-0.580319,-88.703209,-0.161142,-0.490956
377,0.042561,-9.629978,0.212573,-0.147571,0.054771,-0.531561,-88.706459,-0.179625,-0.493308
378,0.041501,-9.633244,0.214489,-0.084703,0.062651,-0.396406,-88.710320,-0.195043,-0.495613
379,0.039121,-9.627227,0.215758,-0.017564,0.061942,-0.240770,-88.712013,-0.205613,-0.497928
380,0.039731,-9.626065,0.213839,-0.074746,0.071762,-0.187539,-88.713554,-0.212700,-0.500316
381,0.032808,-9.624477,0.210094,-0.181644,0.075768,0.077765,-88.717812,-0.214474,-0.502816
382,0.031400,-9.625152,0.217180,0.083897,0.071858,0.147422,-88.719437,-0.210667,-0.505192
383,0.030983,-9.624437,0.220546,0.214172,0.078228,0.140083,-88.714455,-0.205820,-0.507585
384,0.032521,-9.634050,0.223126,0.268560,0.067547,0.070288,-88.706398,-0.202260,-0.509935
385,0.027953,-9.632628,0.222557,0.208270,0.070252,0.189264,-88.698441,-0.197883,-0.512133
386,0.030108,-9.632817,0.222959,0.165336,0.066488,0.100888,-88.692207,-0.192997,-0.514301
387,0.027837,-9.632401,0.222073,0.093246,0.081090,0.146734,-88.687889,-0.188815,-0.516666
388,0.031171,-9.626664,0.217903,-0.047354,0.066865,0.008030,-88.687119,-0.186180,-0.519072
389,0.025883,-9.625716,0.217925,-0.056297,0.084224,0.177166,-88.688835,-0.183036,-0.521519
390,0.029272,-9.623875,0.222321,0.104495,0.083306,0.051879,-88.688026,-0.179156,-0.524223
391,0.025107,-9.627090,0.223337,0.147645,0.082973,0.167143,-88.683815,-0.175443,-0.526910
392,0.022784,-9.627748,0.218717,-0.021058,0.079145,0.227393,-88.681694,-0.168807,-0.529460
393,0.018348,-9.629104,0.220085,0.003408,0.077182,0.343786,-88.681976,-0.159230,-0.531846
394,0.017248,-9.631832,0.215853,-0.135474,0.061164,0.319698,-88.684174,-0.148122,-0.533897
395,0.018333,-9.640311,0.215410,-0.148704,0.062014,0.232869,-88.688911,-0.138867,-0.535738
396,0.019956,-9.642162,0.212671,-0.219614,0.071704,0.129112,-88.695038,-0.132785,-0.537829
397,0.022540,-9.643243,0.217541,-0.029165,0.060326,-0.000856,-88.699181,-0.130598,-0.539980
398,0.024626,-9.645655,0.216500,-0.054394,0.076795,-0.085401,-88.700569,-0.131983,-0.542298
399,0.026331,-9.641068,0.218570,0.027287,0.081980,-0.135412,-88.701012,-0.135603,-0.545027
400,0.026096,-9.633618,0.219272,0.049030,0.087242,-0.114619,-88.699738,-0.139705,-0.547941
401,0.026535,-9.625670,0.222637,0.145855,0.076995,-0.111727,-88.696487,-0.143414,-0.550763
402,0.027897,-9.626360,0.220253,0.058603,0.083838,-0.129749,-88.693077,-0.147377,-0.553535
403,0.030134,-9.626298,0.223065,0.133400,0.067589,-0.170501,-88.689865,-0.152322,-0.556172
404,0.032469,-9.628363,0.221063,0.050258,0.060139,-0.213413,-88.686798,-0.158670,-0.558447
405,0.031634,-9.628959,0.221411,0.059580,0.052385,-0.154213,-88.684959,-0.164752,-0.560462
406,0.033944,-9.629278,0.219405,0.006511,0.055775,-0.208532,-88.683853,-0.170755,-0.562403
407,0.036644,-9.625731,0.219928,0.020188,0.059102,-0.270424,-88.683403,-0.178692,-0.564501
408,0.037960,-9.625243,0.219589,0.014579,0.056012,-0.277584,-88.682816,-0.187779,-0.566629
409,0.038664,-9.625915,0.221411,0.068926,0.059857,-0.250611,-88.681419,-0.196535,-0.568762
410,0.038650,-9.627240,0.215147,-0.150837,0.057188,-0.204922,-88.682777,-0.204081,-0.570887
411,0.043001,-9.629719,0.215111,-0.155528,0.056395,-0.302407,-88.687874,-0.212490,-0.572973
412,0.035430,-9.634189,0.212453,-0.217689,0.053746,-0.008029,-88.694084,-0.217621,-0.574927
413,0.031981,-9.636579,0.212878,-0.174442,0.064746,0.136262,-88.700607,-0.215439,-0.576852
414,0.026853,-9.630965,0.213857,-0.096405,0.068527,0.289872,-88.705124,-0.208289,-0.578912
415,0.025774,-9.629136,0.212025,-0.125635,0.074409,0.270476,-88.708817,-0.198898,-0.581083
416,0.023679,-9.629494,0.216447,0.037495,0.069270,0.304234,-88.710281,-0.189268,-0.583261
417,0.029031,-9.628216,0.218229,0.089522,0.064352,0.073086,-88.708160,-0.182931,-0.585346
418,0.030000,-9.624851,0.214142,-0.054931,0.057808,-0.005997,-88.707581,-0.181767,-0.587356
419,0.034356,-9.629066,0.215435,-0.015857,0.060679,-0.160564,-88.708755,-0.184498,-0.589393
420,0.033565,-9.627658,0.219154,0.125501,0.060486,-0.110698,-88.706917,-0.188972,-0.591514
421,0.032778,-9.629433,0.217215,0.062870,0.072065,-0.058637,-88.703766,-0.191744,-0.593787
422,0.032747,-9.623639,0.213586,-0.053682,0.073501,-0.030823,-88.703598,-0.193180,-0.596246
423,0.031856,-9.624091,0.217789,0.091794,0.080900,0.021541,-88.702965,-0.193276,-0.598822
424,0.032670,-9.624525,0.219974,0.154862,0.082064,0.000059,-88.698845,-0.192855,-0.601529
425,0.030787,-9.619432,0.220892,0.144745,0.081910,0.063413,-88.693848,-0.191735,-0.604237
426,0.030765,-9.619537,0.222580,0.148009,0.075778,0.044264,-88.688950,-0.189881,-0.606824
427,0.030285,-9.621511,0.224624,0.178933,0.076038,0.043894,-88.683495,-0.188354,-0.609320
428,0.026989,-9.622182,0.220950,0.020553,0.065625,0.131268,-88.680161,-0.185381,-0.611613
429,0.025620,-9.625016,0.218883,-0.061452,0.059907,0.158485,-88.680840,-0.180505,-0.613593
430,0.031153,-9.633881,0.217918,-0.083692,0.058091,-0.031646,-88.683250,-0.178346,-0.615511
