seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014350,-0.017115,0.030056,-69.373756,-89.690987,69.800941
356,9.843197,-0.055461,0.015783,0.004920,-0.031127,0.134410,-69.688148,-89.687843,70.115982
357,9.842106,-0.051716,0.021419,0.004590,0.156815,0.010332,-69.484276,-89.685966,69.911957
358,9.841347,-0.052811,0.016828,0.026623,0.010552,0.033792,-69.057556,-89.684723,69.486092
359,9.835980,-0.044661,0.015146,0.043570,-0.056889,-0.235018,-68.968140,-89.686592,69.397614
360,9.837923,-0.044752,0.013494,0.061597,-0.107220,-0.206331,-68.949249,-89.694809,69.380249
361,9.837100,-0.037435,0.013463,0.049846,-0.100879,-0.407806,-68.862419,-89.705917,69.295250
362,9.837218,-0.043155,0.010826,0.046044,-0.173976,-0.168319,-69.023674,-89.716072,69.458183
363,9.834182,-0.046890,0.017408,0.052963,0.059099,0.001558,-69.184410,-89.720238,69.620552
364,9.833799,-0.045499,0.017639,0.066831,0.066314,-0.018493,-68.763199,-89.718842,69.201302
366,9.833995,-0.041891,0.017152,0.051649,0.037649,-0.135624,-68.238678,-89.721634,68.678833
367,9.834450,-0.047016,0.015485,0.055624,-0.019312,0.053357,-68.073494,-89.722343,68.515259
368,9.836264,-0.051210,0.010104,0.062214,-0.195055,0.190449,-69.059715,-89.721634,69.503593
369,9.838574,-0.057370,0.005339,0.042985,-0.332782,0.371191,-71.371033,-89.713326,71.816284
370,9.839087,-0.062693,0.008373,0.029749,-0.181236,0.481035,-73.810013,-89.703926,74.257088
371,9.838294,-0.063078,0.005467,0.037263,-0.228805,0.407876,-75.788879,-89.691620,76.236778
372,9.836223,-0.058647,0.011927,0.051028,-0.001044,0.187988,-76.892059,-89.681023,77.341400
373,9.839171,-0.054115,0.019322,0.064893,0.267395,-0.007729,-76.242340,-89.677361,76.694191
374,9.839107,-0.051425,0.021243,0.085080,0.301422,-0.110384,-74.523415,-89.676750,74.977455
375,9.838900,-0.051214,0.018708,0.084353,0.160445,-0.107801,-73.025581,-89.678574,73.482399
376,9.837632,-0.052420,0.016278,0.077508,0.053972,-0.053521,-72.271545,-89.681023,72.731079
377,9.835779,-0.053181,0.012389,0.067518,-0.078042,-0.021640,-72.269997,-89.681633,72.731483
378,9.832028,-0.050868,0.004001,0.043332,-0.349204,-0.095840,-73.393372,-89.686592,73.857201
379,9.831545,-0.047694,0.009649,0.043118,-0.132180,-0.189773,-74.569626,-89.694176,75.035004
380,9.829541,-0.043529,0.011532,0.060595,-0.032250,-0.296825,-74.659897,-89.701294,75.126862
381,9.828620,-0.037087,0.019455,0.046916,0.227697,-0.458674,-73.371155,-89.711967,73.840218
382,9.832141,-0.034325,0.022043,0.041134,0.289442,-0.490636,-70.713028,-89.723755,71.182800
383,9.830509,-0.038424,0.022866,0.036107,0.260910,-0.279713,-67.944817,-89.733124,68.415962
384,9.832320,-0.034929,0.018432,0.026173,0.069749,-0.322892,-65.986122,-89.740555,66.458900
385,9.835894,-0.040458,0.017063,0.007141,-0.004659,-0.092462,-65.127983,-89.747437,65.600655
386,9.838156,-0.043011,0.012169,0.001688,-0.159915,0.027102,-65.590134,-89.748993,66.062584
387,9.837508,-0.047336,0.011444,0.016662,-0.157384,0.197700,-67.027100,-89.746666,67.501015
388,9.837747,-0.046752,0.010965,0.057995,-0.133007,0.167552,-68.549263,-89.742073,69.023575
389,9.832686,-0.041750,0.007728,0.059514,-0.199341,-0.025430,-69.886795,-89.742073,70.363701
390,9.830885,-0.040511,0.006729,0.062631,-0.188749,-0.085541,-71.115776,-89.748215,71.594055
391,9.836182,-0.043774,0.008399,0.090311,-0.105990,0.033068,-72.109009,-89.751343,72.589890
392,9.836325,-0.046325,0.009371,0.082818,-0.057094,0.111995,-72.861099,-89.749771,73.345253
393,9.835492,-0.041892,0.012961,0.057629,0.072816,-0.046219,-72.874153,-89.746666,73.360191
394,9.837129,-0.054497,0.020129,0.071808,0.290211,0.357470,-71.935722,-89.739807,72.424141
395,9.841585,-0.055349,0.019489,0.066978,0.242238,0.358571,-70.946312,-89.727318,71.437088
396,9.837528,-0.059887,0.014123,0.052093,0.014139,0.440653,-71.005127,-89.711967,71.497742
397,9.841172,-0.060651,0.011539,0.045517,-0.090804,0.386668,-72.086311,-89.699333,72.581123
398,9.843493,-0.061439,0.009173,0.057437,-0.173422,0.350947,-73.549965,-89.689095,74.046097
399,9.844413,-0.053251,0.012305,0.035689,-0.041450,0.004326,-74.473801,-89.684723,74.971848
400,9.841490,-0.050047,0.012365,0.039049,-0.018254,-0.116579,-74.556351,-89.686592,75.055550
401,9.841011,-0.044564,0.015357,0.062716,0.095223,-0.280275,-73.997749,-89.692894,74.498817
402,9.835795,-0.038622,0.013683,0.061107,0.034772,-0.430503,-72.966866,-89.703262,73.469566
403,9.837601,-0.036512,0.011060,0.039291,-0.050626,-0.439322,-72.157875,-89.717453,72.662201
404,9.838583,-0.034078,0.006974,0.023450,-0.180196,-0.425514,-71.994576,-89.730934,72.499825
405,9.836506,-0.038087,0.005258,0.010827,-0.218589,-0.220671,-72.662666,-89.743591,73.168610
406,9.832494,-0.037964,0.000606,-0.001903,-0.340317,-0.166432,-74.274551,-89.752922,74.781105
407,9.834939,-0.046439,-0.002826,-0.005536,-0.396099,0.134199,-77.014275,-89.756912,77.520470
408,9.833135,-0.055429,-0.001875,0.014471,-0.298207,0.422531,-80.067001,-89.749771,80.573296
409,9.837379,-0.061329,-0.007931,0.041308,-0.431654,0.565924,-83.267418,-89.736816,83.774826
410,9.837159,-0.062268,-0.008415,0.049192,-0.380373,0.505548,-86.422676,-89.719536,86.931374
411,9.840856,-0.063921,-0.005331,0.046997,-0.208710,0.468766,-88.502556,-89.704590,89.013153
412,9.839115,-0.060802,-0.004044,0.068889,-0.109021,0.293733,-89.536736,-89.689095,90.049164
413,9.836823,-0.051994,-0.003262,0.076817,-0.056496,-0.056316,-90.044807,-89.685966,90.558899
414,9.830013,-0.054330,-0.002657,0.072418,-0.017495,-0.012725,-90.268600,-89.687843,90.785843
415,9.829113,-0.057783,0.005168,0.096720,0.229404,0.102951,-89.622025,-89.686592,90.141739
416,9.829059,-0.063364,0.006143,0.112036,0.238147,0.261447,-88.233650,-89.679794,88.756889
417,9.832172,-0.065153,0.008132,0.093814,0.251253,0.274115,-86.864037,-89.670753,87.390854
418,9.837633,-0.069822,0.008121,0.056885,0.207359,0.359755,-85.676308,-89.658501,86.205688
419,9.836935,-0.067820,0.013165,0.049993,0.322307,0.246905,-84.366165,-89.648338,84.897522
420,9.836338,-0.064366,0.009531,0.027724,0.169530,0.080821,-83.146317,-89.642273,83.678810
421,9.834892,-0.055314,0.009485,-0.010482,0.132148,-0.240474,-82.292938,-89.643921,82.826080
422,9.840484,-0.053223,0.010426,0.004849,0.139032,-0.283162,-81.364769,-89.652824,81.897751
423,9.834106,-0.050211,0.009098,0.025859,0.077956,-0.316885,-80.505821,-89.661957,81.039497
424,9.836223,-0.045296,0.007077,0.019378,0.003922,-0.422798,-79.913818,-89.674339,80.447868
425,9.837010,-0.042713,0.008170,0.014996,0.025251,-0.445552,-79.363174,-89.689095,79.897545
426,9.839975,-0.049174,0.008359,0.042210,0.027051,-0.148818,-78.853844,-89.697388,79.389542
427,9.831683,-0.046314,0.006997,0.026746,-0.028876,-0.190796,-78.647247,-89.703262,79.183960
428,9.834339,-0.049279,0.008618,0.016211,0.004812,-0.060491,-78.562836,-89.706581,79.100540
429,9.835027,-0.055204,0.008282,0.002222,-0.012930,0.147712,-78.644119,-89.705246,79.181190
430,9.839169,-0.060361,0.008730,-0.005492,-0.001031,0.314866,-78.975212,-89.697388,79.512817
431,9.836763,-0.060518,0.009410,0.002291,0.014491,0.267341,-79.275108,-89.688469,79.812309
