seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.183478,0.042326,-0.076985,44.828770,0.383364,-0.232106
7552,-0.069482,7.000304,7.040967,-0.016392,0.008465,-0.052866,44.831551,0.385490,-0.233044
7553,-0.064537,6.997262,7.041906,-0.122665,-0.117512,0.057678,44.829220,0.384145,-0.234269
7554,-0.065816,6.994559,7.041769,-0.155517,-0.089496,0.034014,44.824581,0.380620,-0.235617
7555,-0.066997,6.994066,7.041025,-0.112215,-0.059553,-0.003012,44.820107,0.378494,-0.237002
7556,-0.062325,6.992653,7.042680,-0.158060,-0.167393,0.093135,44.815598,0.374753,-0.238602
7557,-0.061545,6.994316,7.045221,-0.154145,-0.170767,0.099589,44.810379,0.368490,-0.240296
7558,-0.068652,6.999400,7.042550,0.057919,0.023526,-0.068748,44.808762,0.366387,-0.241661
7559,-0.071030,7.003913,7.045148,0.105651,0.084728,-0.129070,44.811481,0.369991,-0.242728
7560,-0.069039,7.001718,7.042176,0.110877,0.043254,-0.065074,44.815090,0.373784,-0.243520
7561,-0.070786,6.994841,7.045413,-0.123959,0.068598,-0.083382,44.814869,0.376851,-0.243962
7562,-0.074491,6.995921,7.043536,-0.061055,0.138964,-0.164875,44.811779,0.382221,-0.244459
7563,-0.069876,6.990200,7.045079,-0.225821,0.007798,-0.048096,44.807003,0.386458,-0.245253
7564,-0.065595,6.988734,7.040460,-0.142961,-0.108648,0.066983,44.800850,0.385044,-0.246214
7565,-0.066702,6.976241,7.037937,-0.336101,-0.092741,0.029639,44.792854,0.381527,-0.247437
7566,-0.067344,6.981566,7.035623,-0.126270,-0.071452,0.001455,44.785137,0.379220,-0.248997
7567,-0.064965,6.985318,7.033127,0.070479,-0.113869,0.054417,44.784199,0.376372,-0.250512
7568,-0.067068,6.988086,7.035011,0.101980,-0.055686,-0.007680,44.787064,0.373817,-0.251950
7569,-0.070935,6.990917,7.034332,0.182056,0.049189,-0.096006,44.791786,0.374958,-0.253253
7570,-0.070039,7.000619,7.037581,0.298811,0.032801,-0.072612,44.799793,0.377908,-0.254284
7571,-0.072290,6.995070,7.032732,0.236968,0.072939,-0.109989,44.808712,0.381303,-0.255201
7572,-0.069220,6.996655,7.034472,0.184661,-0.007056,-0.031063,44.815735,0.383739,-0.256095
7573,-0.068695,6.992481,7.035454,0.036194,-0.033337,-0.006387,44.819412,0.383701,-0.257013
7574,-0.066790,6.992524,7.036333,-0.004274,-0.079450,0.026874,44.819935,0.382127,-0.258095
7575,-0.067093,6.989022,7.035852,-0.070729,-0.078592,0.019326,44.818676,0.379716,-0.259406
7576,-0.064053,6.997269,7.041553,-0.004116,-0.131203,0.075223,44.817425,0.376125,-0.260753
7577,-0.065483,6.989665,7.040098,-0.151224,-0.090761,0.036905,44.814816,0.372183,-0.262034
7578,-0.067637,6.991587,7.037886,-0.041048,-0.024784,-0.032240,44.811611,0.370762,-0.263337
7579,-0.067946,6.987049,7.038854,-0.147411,-0.010830,-0.050127,44.808460,0.371309,-0.264729
7580,-0.068533,6.990443,7.043054,-0.147547,0.002505,-0.066438,44.803535,0.372579,-0.266205
7581,-0.068738,6.991346,7.039674,-0.013783,-0.007654,-0.061240,44.800835,0.374018,-0.267775
7582,-0.070750,6.990486,7.038675,0.000945,0.032393,-0.106939,44.800613,0.376286,-0.269474
7583,-0.064329,6.991789,7.041079,-0.016186,-0.129289,0.047358,44.800350,0.375840,-0.271316
7584,-0.065140,6.996212,7.043224,0.033940,-0.115819,0.026885,44.800632,0.372069,-0.273317
7585,-0.070985,6.996665,7.040706,0.095817,0.037188,-0.116884,44.802784,0.372196,-0.275305
7586,-0.069135,6.990087,7.043647,-0.129984,0.009665,-0.088681,44.802204,0.375164,-0.277186
7587,-0.069004,6.995461,7.045927,-0.050613,0.006843,-0.068507,44.799183,0.377206,-0.278851
7588,-0.074903,6.993453,7.041245,-0.001963,0.143592,-0.197559,44.798302,0.382109,-0.280231
7589,-0.074533,6.980389,7.036580,-0.184235,0.123513,-0.168714,44.795181,0.389570,-0.281426
7590,-0.069806,6.972994,7.031741,-0.222718,-0.021734,-0.027881,44.788391,0.393082,-0.282556
7591,-0.077161,6.976923,7.030876,-0.087937,0.118791,-0.171986,44.783211,0.396577,-0.283781
7592,-0.077050,6.971899,7.027996,-0.111408,0.103577,-0.167733,44.779877,0.403196,-0.285189
7593,-0.073460,6.975728,7.033114,-0.118258,-0.007506,-0.046883,44.776039,0.406852,-0.286600
7594,-0.079636,6.985412,7.036355,0.048836,0.109260,-0.162531,44.774872,0.410514,-0.287884
7595,-0.077384,6.994774,7.037340,0.242734,0.051529,-0.110952,44.779720,0.415626,-0.289232
7596,-0.071609,6.990249,7.040347,0.034644,-0.096374,0.039908,44.784336,0.415930,-0.290599
7597,-0.072137,6.993384,7.040692,0.075263,-0.095021,0.028338,44.786148,0.412865,-0.292038
7598,-0.071157,6.993739,7.038781,0.126748,-0.107812,0.027729,44.789505,0.409807,-0.293757
7599,-0.068404,6.990788,7.042092,-0.033818,-0.146572,0.075183,44.791042,0.405590,-0.295526
7600,-0.076037,6.991725,7.046892,-0.136141,0.048374,-0.105611,44.788197,0.404786,-0.297039
7601,-0.079720,6.991870,7.044415,-0.049627,0.133668,-0.200193,44.785091,0.410529,-0.298519
7602,-0.077420,6.986701,7.047963,-0.231502,0.063335,-0.116944,44.780399,0.416583,-0.299958
7603,-0.079243,6.988067,7.048409,-0.190952,0.083873,-0.121617,44.773350,0.421125,-0.301052
7604,-0.077363,6.990317,7.048799,-0.104100,0.022368,-0.055149,44.768429,0.424457,-0.301897
7605,-0.069780,6.990906,7.046043,-0.005210,-0.179056,0.127566,44.766605,0.421753,-0.302879
7606,-0.069534,6.990792,7.045687,0.002609,-0.167825,0.131787,44.766552,0.414604,-0.303882
7607,-0.071621,6.990024,7.041432,0.086894,-0.096480,0.048114,44.768036,0.409365,-0.304855
7608,-0.077225,6.989788,7.039524,0.114591,0.056858,-0.103760,44.771385,0.409550,-0.305979
7609,-0.075950,6.986191,7.037746,0.045692,0.023180,-0.087714,44.774052,0.412744,-0.307305
7610,-0.076921,6.980917,7.035330,-0.024632,0.043859,-0.099970,44.774391,0.415741,-0.308738
7611,-0.076833,6.981628,7.036897,-0.040985,0.025229,-0.089293,44.773285,0.418780,-0.310167
7612,-0.077547,6.986989,7.039644,0.019976,0.028825,-0.084552,44.772923,0.421460,-0.311589
7613,-0.067775,6.979167,7.043093,-0.236267,-0.210494,0.142706,44.769299,0.418628,-0.313033
7614,-0.066271,6.984654,7.041421,-0.058221,-0.222184,0.166760,44.764385,0.409876,-0.314450
7615,-0.066380,6.981411,7.043957,-0.150454,-0.189079,0.125262,44.760899,0.401582,-0.315821
7617,-0.065979,6.985042,7.045885,-0.080239,-0.152315,0.109110,44.757046,0.394791,-0.317054
7618,-0.064297,6.984493,7.046157,-0.074455,-0.154549,0.121952,44.754463,0.388448,-0.317920
7619,-0.068828,6.992315,7.045093,0.145983,-0.024252,0.002416,44.755653,0.384872,-0.318546
7620,-0.071509,6.987488,7.044573,0.040758,0.035020,-0.067900,44.758759,0.385768,-0.319195
7621,-0.070007,6.989971,7.046041,0.040742,-0.002754,-0.018189,44.760117,0.387160,-0.319835
7622,-0.066677,6.988715,7.040681,0.112675,-0.091302,0.058289,44.762669,0.385576,-0.320465
7623,-0.067205,6.987514,7.036818,0.164189,-0.069396,0.027808,44.767277,0.382664,-0.321332
7624,-0.067107,6.978275,7.030573,0.070283,-0.052906,-0.003229,44.771175,0.380929,-0.322477
7625,-0.067501,6.974758,7.028043,0.045977,-0.041356,-0.018124,44.773102,0.380064,-0.323836
7626,-0.069503,6.975626,7.024630,0.129942,0.012524,-0.075398,44.776028,0.380821,-0.325281
7627,-0.069812,6.975363,7.021251,0.177710,0.015703,-0.085670,44.781143,0.383046,-0.326855
7628,-0.069904,6.973036,7.021616,0.085759,0.007385,-0.072144,44.785526,0.385172,-0.328451
7629,-0.070357,6.980994,7.028821,0.079833,0.009114,-0.069356,44.788273,0.387028,-0.329931
7630,-0.069926,6.980680,7.032565,-0.036982,-0.005692,-0.052644,44.788982,0.388501,-0.331334
7631,-0.070339,6.981971,7.035086,-0.065103,0.003413,-0.042189,44.787270,0.389587,-0.332482
7632,-0.068523,6.983906,7.040417,-0.129856,-0.038335,0.001637,44.784012,0.389651,-0.333372
7633,-0.070041,6.987616,7.042310,-0.085915,-0.004683,-0.026616,44.780399,0.389435,-0.334172
7634,-0.068480,6.986488,7.043305,-0.103108,-0.040669,0.016478,44.777248,0.389017,-0.334825
7635,-0.069261,6.992167,7.041953,0.075541,-0.016483,-0.002822,44.776787,0.388181,-0.335334
7636,-0.070682,6.988087,7.044828,-0.073588,0.009068,-0.046356,44.776817,0.388670,-0.336003
7637,-0.070940,6.989594,7.044579,-0.023522,0.011506,-0.039233,44.775188,0.389919,-0.336774
7638,-0.068613,6.991291,7.047872,-0.043859,-0.054115,0.025686,44.774063,0.389573,-0.337435
7639,-0.070263,6.996276,7.049397,0.029853,-0.018959,-0.015990,44.773823,0.388595,-0.338178
7640,-0.070280,6.995476,7.051447,-0.043335,-0.012134,-0.018806,44.773590,0.388636,-0.338954
7641,-0.069837,7.003075,7.054934,0.040440,-0.015415,-0.011655,44.773537,0.388667,-0.339638
7642,-0.068717,7.000995,7.054115,0.012212,-0.035974,0.002331,44.774410,0.388169,-0.340352
7643,-0.063936,7.003403,7.052629,0.103984,-0.139815,0.098503,44.776337,0.384905,-0.341222
7644,-0.066895,6.990841,7.045493,-0.020874,-0.060538,0.018581,44.777718,0.381160,-0.342189
7645,-0.062325,6.985774,7.041008,-0.042345,-0.154166,0.114383,44.776661,0.377059,-0.343137
7646,-0.061374,6.984118,7.034762,0.073594,-0.165963,0.124098,44.777176,0.370472,-0.344073
7647,-0.066906,6.984138,7.035987,0.034625,-0.020274,-0.028341,44.778973,0.367145,-0.345127
7648,-0.070150,6.980899,7.031235,0.064230,0.066932,-0.111621,44.780617,0.369340,-0.346235
7649,-0.067972,6.984458,7.034762,0.053464,0.016035,-0.045985,44.782570,0.372172,-0.347125
7650,-0.069688,6.990977,7.039416,0.097741,0.050240,-0.087327,44.785080,0.374521,-0.347924
7651,-0.072879,6.993035,7.042608,0.052791,0.112236,-0.144644,44.787586,0.379166,-0.348761
7652,-0.071026,6.989228,7.042529,-0.046524,0.050831,-0.067816,44.787685,0.383590,-0.349359
7653,-0.071882,6.988181,7.044806,-0.127763,0.050856,-0.057858,44.784779,0.386268,-0.349652
7654,-0.073963,6.988163,7.047902,-0.181441,0.083658,-0.107682,44.779621,0.389803,-0.350031
7655,-0.074084,6.980936,7.046710,-0.295556,0.070050,-0.099755,44.771671,0.394057,-0.350681
7656,-0.072904,6.979404,7.041071,-0.161861,0.035987,-0.067750,44.764042,0.397277,-0.351418
7657,-0.073676,6.982883,7.041290,-0.043223,0.045565,-0.080719,44.760620,0.399985,-0.352218
7658,-0.072253,6.987079,7.038173,0.144606,0.003686,-0.057211,44.762302,0.402187,-0.353272
7659,-0.067543,6.988883,7.033916,0.262213,-0.113321,0.058587,44.769066,0.400873,-0.354543
7660,-0.066682,6.997963,7.031743,0.484413,-0.127298,0.082213,44.781506,0.396373,-0.355702
7661,-0.064306,6.998019,7.033232,0.387041,-0.163980,0.117607,44.796021,0.390582,-0.356758
7662,-0.065295,6.994141,7.030692,0.285986,-0.123539,0.073365,44.807228,0.384939,-0.357876
7663,-0.064530,6.985002,7.036631,-0.122248,-0.118828,0.064861,44.809952,0.380449,-0.359089
7664,-0.065730,6.988855,7.041421,-0.151468,-0.078382,0.032016,44.805382,0.376980,-0.360259
7665,-0.068343,6.994864,7.042204,-0.010001,-0.009077,-0.050721,44.802681,0.376165,-0.361508
7666,-0.066723,6.991280,7.041398,-0.050252,-0.046707,-0.015280,44.801670,0.376280,-0.362943
7667,-0.063399,6.997545,7.045903,-0.015022,-0.121415,0.053223,44.800568,0.373847,-0.364469
7668,-0.064808,7.004498,7.045381,0.157663,-0.081586,0.019859,44.802937,0.370588,-0.365989
7669,-0.065737,7.008626,7.039088,0.381364,-0.040624,-0.014289,44.811913,0.369077,-0.367359
7670,-0.062827,6.994504,7.042426,-0.058910,-0.099631,0.055545,44.817276,0.366934,-0.368519
7671,-0.066100,6.994114,7.045380,-0.174004,-0.025930,-0.023154,44.813389,0.365069,-0.369611
7672,-0.067791,6.989636,7.042226,-0.179940,0.027865,-0.059930,44.807484,0.366068,-0.370570
7673,-0.068481,6.992613,7.037145,0.033371,0.037686,-0.084511,44.805038,0.368540,-0.371508
7674,-0.071060,6.989184,7.036503,-0.016089,0.084908,-0.139467,44.805317,0.372620,-0.372717
7675,-0.069494,6.998746,7.034823,0.236929,0.032459,-0.089637,44.808990,0.376699,-0.374048
7676,-0.066866,7.001806,7.032454,0.338752,-0.034613,-0.023631,44.818573,0.378004,-0.375412
7677,-0.070011,7.001183,7.035049,0.203294,0.019661,-0.098493,44.827595,0.379262,-0.377031
7678,-0.071672,6.999063,7.035988,0.083402,0.060902,-0.113204,44.832367,0.382702,-0.378587
7679,-0.070289,6.994549,7.035903,-0.045580,0.019335,-0.056311,44.832977,0.385642,-0.379648
7680,-0.079815,6.988906,7.037067,-0.203772,0.217716,-0.259579,44.828823,0.392156,-0.380596
7681,-0.080649,6.990968,7.034637,-0.083044,0.220964,-0.246392,44.824039,0.403286,-0.381423
7682,-0.080007,6.988762,7.033810,-0.078798,0.161982,-0.177092,44.821335,0.412788,-0.381930
7683,-0.081865,6.984537,7.033786,-0.148026,0.166992,-0.173716,44.817554,0.420799,-0.382213
7684,-0.078311,6.985896,7.035414,-0.137588,0.047706,-0.073288,44.812782,0.426239,-0.382611
7685,-0.076682,6.988780,7.027483,0.128280,0.010121,-0.017981,44.812626,0.427995,-0.383011
7686,-0.076103,6.984349,7.024852,0.092800,-0.016752,0.002247,44.816315,0.428101,-0.383275
7687,-0.068184,6.991721,7.025462,0.235814,-0.197573,0.178732,44.821789,0.423441,-0.383653
7688,-0.066674,6.995009,7.025603,0.273599,-0.230411,0.181375,44.830276,0.414151,-0.384425
