seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.069390,-0.070552,0.041127,136.047012,-0.314251,-1.783267
8127,0.057561,6.803236,-7.058560,0.003448,-0.002120,0.123240,136.048248,-0.315281,-1.786079
8128,0.061986,6.799741,-7.054374,-0.020348,0.077261,0.234001,136.047974,-0.320315,-1.789497
8129,0.064013,6.803714,-7.057600,-0.026657,0.115806,0.254676,136.047226,-0.328284,-1.793127
8130,0.065567,6.805132,-7.058660,-0.017901,0.116945,0.261736,136.046494,-0.337051,-1.796631
8131,0.066578,6.802929,-7.060204,0.077581,0.105362,0.265038,136.047516,-0.345812,-1.800380
8132,0.067949,6.807265,-7.059706,-0.040938,0.096387,0.259776,136.048157,-0.354303,-1.804343
8133,0.063807,6.807738,-7.064000,0.054109,-0.032356,0.125721,136.048401,-0.359531,-1.808228
8134,0.064436,6.803228,-7.061568,0.090686,-0.048653,0.125317,136.050827,-0.361462,-1.812177
8135,0.061224,6.804426,-7.064522,0.104717,-0.121992,0.044484,136.054123,-0.361379,-1.816189
8136,0.061445,6.799987,-7.067280,0.243246,-0.121610,0.045968,136.059937,-0.359502,-1.820091
8137,0.060874,6.799269,-7.068614,0.271353,-0.118357,0.043447,136.068542,-0.357655,-1.823940
8138,0.065371,6.794584,-7.068281,0.314514,0.002479,0.156074,136.078323,-0.358571,-1.827674
8139,0.065984,6.791931,-7.066577,0.281253,0.019785,0.165050,136.088272,-0.362551,-1.831273
8140,0.065680,6.795309,-7.065385,0.117157,0.003570,0.148260,136.094940,-0.366453,-1.834765
8141,0.067899,6.801506,-7.067407,-0.022521,0.037672,0.173718,136.096527,-0.370669,-1.838155
8142,0.062494,6.802103,-7.067266,-0.057408,-0.114748,0.021808,136.095230,-0.372004,-1.841393
8143,0.055697,6.806871,-7.066074,-0.184065,-0.281694,-0.153949,136.091217,-0.365716,-1.844389
8144,0.053383,6.810659,-7.067329,-0.210988,-0.303006,-0.194353,136.084656,-0.354670,-1.846966
8145,0.055547,6.808501,-7.065598,-0.160489,-0.213642,-0.111126,136.078476,-0.344936,-1.849271
8146,0.050723,6.807038,-7.062067,-0.169891,-0.292333,-0.175012,136.072983,-0.335553,-1.851686
8147,0.053336,6.811722,-7.065042,-0.180169,-0.192310,-0.072552,136.067154,-0.326873,-1.854319
8148,0.057474,6.808648,-7.066407,-0.046702,-0.055001,0.067189,136.063400,-0.323843,-1.857114
8149,0.058686,6.809242,-7.067953,0.000782,-0.021441,0.105736,136.062653,-0.324926,-1.860074
8150,0.058569,6.804847,-7.063727,0.004793,-0.029152,0.105975,136.062759,-0.326767,-1.863200
8151,0.059156,6.803478,-7.061424,-0.006313,-0.019355,0.109263,136.062759,-0.328674,-1.866344
8152,0.060953,6.798427,-7.056318,-0.015445,0.023344,0.133925,136.062408,-0.331534,-1.869217
8153,0.061344,6.801600,-7.053185,-0.161507,0.017088,0.126596,136.059464,-0.335032,-1.871875
8154,0.059653,6.802036,-7.052734,-0.176268,-0.037415,0.078561,136.053864,-0.337161,-1.874573
8155,0.062704,6.808483,-7.054501,-0.250534,0.018179,0.128234,136.046768,-0.339322,-1.877276
8156,0.061877,6.811582,-7.058500,-0.200095,-0.005892,0.098043,136.039276,-0.342087,-1.879849
8157,0.063954,6.813103,-7.062804,-0.091961,0.034730,0.138240,136.034409,-0.345167,-1.882350
8158,0.065192,6.812413,-7.064949,0.003095,0.050625,0.152819,136.032944,-0.349559,-1.884854
8159,0.062714,6.814372,-7.061142,-0.115945,-0.020237,0.074397,136.031082,-0.352552,-1.887228
8160,0.056192,6.815947,-7.067772,0.011823,-0.182592,-0.071970,136.029358,-0.350147,-1.889604
8161,0.060040,6.811737,-7.064439,0.039750,-0.071378,0.032965,136.030243,-0.346650,-1.892076
8162,0.055305,6.812950,-7.061394,-0.056382,-0.170943,-0.059519,136.029968,-0.343436,-1.894561
8163,0.055263,6.818749,-7.064180,-0.119162,-0.167330,-0.037052,136.027054,-0.338261,-1.897317
8164,0.055405,6.820242,-7.067314,-0.073934,-0.141169,-0.000599,136.023849,-0.334125,-1.900435
8165,0.059221,6.817435,-7.063020,-0.085668,-0.032886,0.099303,136.021225,-0.333180,-1.903634
8166,0.054767,6.812331,-7.065139,0.098546,-0.149283,-0.007572,136.021454,-0.332057,-1.906842
8167,0.051771,6.813545,-7.066401,0.095821,-0.221912,-0.064202,136.024704,-0.326774,-1.910277
8168,0.051266,6.809967,-7.060979,0.030626,-0.205591,-0.066999,136.026840,-0.320128,-1.913651
8169,0.052482,6.807670,-7.059867,0.050314,-0.147905,-0.021791,136.028198,-0.314861,-1.916677
8170,0.053802,6.806538,-7.058876,0.042351,-0.099381,0.030982,136.029755,-0.312001,-1.919648
8171,0.054967,6.807270,-7.057169,-0.007525,-0.056200,0.078418,136.030365,-0.311400,-1.922761
8172,0.061055,6.801790,-7.058373,0.148972,0.083814,0.212985,136.032730,-0.315104,-1.925937
8173,0.060013,6.797937,-7.057178,0.195476,0.043860,0.173246,136.038498,-0.321104,-1.929093
8174,0.062070,6.799353,-7.059916,0.202797,0.065801,0.206536,136.045151,-0.326813,-1.932381
8175,0.057625,6.802742,-7.062655,0.151937,-0.060030,0.083253,136.051071,-0.330235,-1.935791
8176,0.057677,6.806937,-7.062061,-0.010851,-0.062983,0.070443,136.053452,-0.330536,-1.939058
8177,0.054107,6.812118,-7.060570,-0.192192,-0.147940,-0.025041,136.050079,-0.328530,-1.942043
8178,0.055264,6.817824,-7.063334,-0.236276,-0.112294,0.001336,136.042953,-0.325134,-1.944769
8180,0.054578,6.813056,-7.060925,-0.151390,-0.120539,0.000035,136.036499,-0.322356,-1.947479
8181,0.052654,6.815334,-7.062773,-0.116673,-0.151430,-0.029462,136.032059,-0.318753,-1.950273
8182,0.052203,6.819763,-7.060742,-0.221511,-0.141218,-0.023400,136.026443,-0.314631,-1.953025
8183,0.056469,6.818536,-7.064519,-0.062793,-0.016469,0.099965,136.021713,-0.313626,-1.955769
8184,0.054983,6.818185,-7.060809,-0.116024,-0.053876,0.087657,136.018753,-0.314954,-1.958833
8185,0.052156,6.821981,-7.059664,-0.205316,-0.131920,0.000651,136.013412,-0.313748,-1.962042
8186,0.057568,6.817799,-7.056664,-0.157032,-0.006270,0.125273,136.007385,-0.313549,-1.965152
8187,0.056915,6.806598,-7.058700,0.171205,-0.027102,0.102958,136.007645,-0.315790,-1.968275
8188,0.053082,6.804906,-7.057199,0.169475,-0.127375,0.001510,136.013336,-0.315147,-1.971316
8189,0.051517,6.800775,-7.061075,0.318740,-0.153968,-0.033420,136.021500,-0.311404,-1.974190
8190,0.052799,6.795325,-7.061522,0.410125,-0.095678,0.017880,136.033661,-0.308230,-1.976892
8191,0.055059,6.790924,-7.064363,0.513195,-0.034079,0.071791,136.049057,-0.307710,-1.979469
8192,0.056968,6.800155,-7.064469,0.214014,0.006334,0.120494,136.061188,-0.309601,-1.982098
8193,0.061414,6.803992,-7.060541,-0.033632,0.107283,0.222187,136.064209,-0.314928,-1.984896
8194,0.065268,6.808393,-7.057708,-0.215291,0.182070,0.285432,136.060074,-0.324271,-1.987642
8195,0.061256,6.814470,-7.059843,-0.280862,0.045615,0.166890,136.051834,-0.332235,-1.990437
8196,0.054577,6.816931,-7.056234,-0.369827,-0.141377,-0.015695,136.041000,-0.332835,-1.993358
8197,0.054758,6.815401,-7.058999,-0.211785,-0.141842,-0.018010,136.031326,-0.329048,-1.996231
8198,0.051639,6.807424,-7.059400,0.036275,-0.193196,-0.074520,136.028412,-0.323958,-1.998998
8199,0.049762,6.808061,-7.062930,0.130041,-0.223237,-0.090899,136.031204,-0.317049,-2.001832
8200,0.055346,6.808770,-7.060059,0.038860,-0.066222,0.056767,136.034027,-0.313181,-2.004772
8201,0.057605,6.803907,-7.062417,0.191472,0.008627,0.139518,136.037888,-0.314762,-2.007793
8202,0.057707,6.802762,-7.060002,0.144445,0.005280,0.134388,136.043503,-0.318097,-2.010918
8203,0.058748,6.807770,-7.062284,0.062356,0.014312,0.156031,136.046967,-0.321692,-2.014176
8204,0.060008,6.803603,-7.062493,0.129099,0.038467,0.181805,136.050171,-0.326233,-2.017619
8205,0.060350,6.795352,-7.061505,0.271371,0.021104,0.162940,136.056870,-0.330936,-2.021067
8206,0.055856,6.797609,-7.059543,0.123307,-0.101047,0.035001,136.063461,-0.332265,-2.024368
8207,0.058282,6.796715,-7.060702,0.133599,-0.045637,0.090175,136.067764,-0.331952,-2.027566
8208,0.057197,6.788779,-7.060824,0.296641,-0.078592,0.059397,136.074951,-0.332191,-2.030798
8209,0.058275,6.787875,-7.059839,0.254607,-0.061835,0.068825,136.084167,-0.331987,-2.033961
8210,0.055607,6.790614,-7.060375,0.157074,-0.118173,0.016967,136.091049,-0.330818,-2.037072
8211,0.064011,6.787122,-7.066361,0.332165,0.075665,0.210910,136.099213,-0.332941,-2.040300
8212,0.061381,6.784989,-7.064717,0.289427,0.011438,0.145933,136.109589,-0.338111,-2.043579
8213,0.059304,6.789823,-7.066814,0.144108,-0.040593,0.080261,136.116837,-0.340374,-2.046633
8214,0.061035,6.796015,-7.068243,0.000237,0.001097,0.104259,136.119263,-0.342031,-2.049306
8215,0.062536,6.798500,-7.066654,-0.109072,0.037296,0.146108,136.117447,-0.345385,-2.051870
8216,0.061197,6.807620,-7.057298,-0.506701,-0.003700,0.100261,136.107208,-0.348635,-2.054441
8217,0.062230,6.812979,-7.059461,-0.521465,0.000563,0.108526,136.090073,-0.351010,-2.056985
8218,0.066027,6.813186,-7.056861,-0.470318,0.063904,0.176832,136.073578,-0.355083,-2.059666
8219,0.063263,6.813484,-7.056672,-0.384632,-0.030265,0.101598,136.059341,-0.358707,-2.062619
8220,0.063689,6.809991,-7.057861,-0.208292,-0.049051,0.092231,136.049469,-0.359997,-2.065861
8221,0.062317,6.806464,-7.059083,-0.051332,-0.087902,0.059210,136.045166,-0.360105,-2.069263
