seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-19.954578,8.114970,-2.085564,-46.360641,-1.072856,-6.156674
328,0.292029,-7.592843,7.674175,-14.930260,4.376193,-5.321726,-46.937740,-1.019573,-6.392693
329,0.277144,-7.858787,7.815151,-11.684788,4.290377,-5.173369,-47.377174,-1.049544,-6.617764
330,0.097312,-7.967737,7.584875,-8.632327,5.459588,-2.059229,-47.712124,-1.028744,-6.819060
331,0.077306,-7.723000,7.858325,0.319238,5.306314,-0.339745,-47.847988,-0.937767,-6.978753
332,0.113583,-7.650894,7.259918,0.061121,3.130880,1.113807,-47.840191,-0.833735,-7.074277
333,0.008915,-7.682515,7.352687,1.277410,2.581863,3.313701,-47.817619,-0.715125,-7.095308
334,0.149715,-7.673589,7.142655,1.454829,-0.348019,3.656572,-47.772675,-0.604055,-7.044832
335,0.255863,-7.574450,7.149652,2.926015,-2.866906,2.110180,-47.700760,-0.568955,-6.940527
336,0.294721,-8.045102,7.007334,-3.659311,-2.753460,2.038986,-47.714169,-0.580842,-6.824678
337,0.321726,-8.110942,7.190659,-8.888472,-1.442742,0.702454,-47.924133,-0.593889,-6.742161
338,0.412018,-8.242868,7.995633,-11.977224,-1.353745,-0.894661,-48.272251,-0.627341,-6.709608
339,0.664139,-8.577895,8.484444,-22.311808,-2.392902,-4.086955,-48.843628,-0.730871,-6.717772
340,0.419153,-9.082552,9.228412,-29.059582,1.862085,-1.583085,-49.699055,-0.808204,-6.772780
341,0.424767,-9.015204,9.494907,-28.935856,2.792106,-1.707121,-50.664276,-0.800574,-6.867149
342,0.308023,-9.708153,9.090119,-35.051567,3.690406,1.586178,-51.729511,-0.734388,-6.952574
343,0.039313,-10.040517,8.047048,-34.050182,7.111506,10.084560,-52.880871,-0.470561,-6.975875
344,-0.121012,-9.756383,7.585809,-17.882301,10.143269,16.458899,-53.746506,0.055759,-6.941433
345,-0.240158,-9.711334,6.379241,-12.322856,9.187752,19.498690,-54.249290,0.729809,-6.848753
346,-0.643904,-9.445653,5.924955,2.615324,8.402357,25.940725,-54.407185,1.515825,-6.644918
347,-0.272657,-8.837141,5.901954,33.796085,3.056707,19.732176,-53.790936,2.244096,-6.352212
348,-0.111825,-8.438053,5.136341,44.614708,2.294552,11.088172,-52.474102,2.707821,-6.113189
349,-0.632000,-7.745835,4.903685,53.973660,1.902021,14.887742,-50.820351,3.089983,-5.898130
350,-0.442163,-6.565744,4.965712,75.296181,-2.249859,8.975544,-48.651703,3.389781,-5.636396
351,0.289297,-6.040823,5.189603,81.537964,-9.205151,-7.462190,-46.029892,3.278421,-5.477163
352,-0.111850,-5.494884,4.797371,60.013107,-3.023882,-1.423576,-43.669975,3.028282,-5.435297
353,-0.437998,-4.678467,5.330846,60.914089,-1.487239,0.913339,-41.653004,2.967324,-5.391662
354,-0.064304,-4.193166,5.052712,55.121910,-6.726036,-9.146608,-39.720474,2.774246,-5.406891
355,-0.167995,-4.215932,5.178014,42.722874,-4.846506,-7.858056,-38.094692,2.445619,-5.504818
356,-0.177510,-4.051920,4.819929,29.785044,-4.901147,-7.257982,-36.890549,2.163312,-5.605869
357,-0.095543,-3.816833,6.181219,51.950428,-8.764100,-10.320505,-35.531967,1.806467,-5.707516
358,-0.077720,-4.398968,6.453790,42.913906,-7.365481,-12.486311,-33.955585,1.369189,-5.866761
359,0.110777,-4.639354,7.562174,42.053043,-7.407710,-14.222398,-32.544563,0.918902,-6.103734
360,-0.166420,-4.751186,8.147385,36.640793,-1.227869,-11.509851,-31.237005,0.570034,-6.391677
361,-0.369445,-4.718549,8.802773,32.626938,1.183426,-5.358352,-30.084978,0.425860,-6.633608
362,-0.527207,-4.956332,8.308575,12.889779,5.205063,-1.255650,-29.327644,0.463993,-6.782498
363,-0.270043,-4.607100,8.757080,15.019414,0.464512,3.691909,-28.862665,0.566181,-6.793324
364,-0.448152,-4.826420,8.617590,6.002072,2.681947,7.534190,-28.510820,0.702221,-6.654279
365,-0.180825,-4.985870,8.043557,1.285350,-3.220698,6.114067,-28.386677,0.802837,-6.450170
366,-0.278860,-4.910707,7.957853,1.430979,-2.175530,4.126367,-28.338791,0.804859,-6.257222
367,-0.207531,-4.824193,8.442282,5.011274,-3.557966,2.134621,-28.229538,0.770145,-6.120039
368,-0.257567,-4.805932,8.444464,5.837194,-1.804557,1.306767,-28.047548,0.718339,-6.027296
369,-0.393157,-4.809324,8.192692,3.086740,0.269055,1.747264,-27.898098,0.719586,-5.970352
370,-0.112921,-4.670274,8.797434,0.448732,-3.652264,-0.419341,-27.838606,0.680090,-5.924448
371,-0.312155,-4.960717,8.748465,-5.630988,0.244624,2.247870,-27.924372,0.644149,-5.870921
372,-0.173009,-4.737023,8.363294,-8.612575,-0.658734,1.475108,-28.161083,0.667249,-5.812863
373,-0.261040,-4.813820,8.136415,-14.513312,-0.601114,3.164651,-28.545597,0.685511,-5.734860
374,-0.156741,-4.435273,7.874489,-15.567935,-3.510577,3.368362,-29.045410,0.677897,-5.606407
375,0.093750,-4.515830,7.429747,-21.627600,-7.744347,1.671999,-29.663567,0.555535,-5.441317
376,0.414847,-3.958585,6.539664,-23.170927,-11.968726,-4.474660,-30.409363,0.247784,-5.317452
377,0.198611,-4.477290,6.684686,-33.708305,-7.100091,-1.051190,-31.357288,-0.072033,-5.233701
378,0.421374,-4.178470,6.279167,-31.573408,-7.835262,-6.821495,-32.445251,-0.352624,-5.212901
379,0.652503,-4.796690,6.567380,-42.321453,-7.443132,-12.381265,-33.675560,-0.740229,-5.342549
380,0.330424,-5.279397,7.315802,-45.560646,0.656687,-10.796811,-35.136158,-1.051432,-5.597291
381,-0.241109,-5.865431,8.150798,-43.047993,7.635072,-4.714286,-36.607491,-1.090606,-5.886871
383,0.386158,-5.453703,7.909851,-32.248371,2.008065,-13.156322,-37.855911,-1.142855,-6.220276
384,-0.212452,-5.988298,7.889873,-38.564648,9.288083,-6.799053,-39.028023,-1.201609,-6.598777
385,-0.275108,-5.803597,7.641637,-31.373796,8.770530,-3.525358,-40.187328,-1.079646,-6.922385
386,-0.148656,-5.769969,6.917706,-29.610300,6.311658,-2.678089,-41.199387,-0.956546,-7.164470
387,0.145655,-5.747304,6.620411,-29.071835,1.679978,-3.848829,-42.174538,-0.929564,-7.334375
388,-0.487856,-6.347878,6.343766,-39.244480,5.883954,7.472305,-43.312370,-0.796160,-7.375881
389,0.392941,-6.594324,6.543365,-36.212124,-7.471816,1.758589,-44.571613,-0.708941,-7.245940
390,0.333681,-6.695065,6.579398,-31.792110,-6.610569,4.159629,-45.708134,-0.805087,-7.011218
391,0.078996,-6.913414,6.573720,-32.369354,-4.391498,9.439735,-46.781315,-0.768357,-6.721863
392,0.360522,-7.101920,6.929688,-27.824100,-8.184280,7.565891,-47.788773,-0.702439,-6.375193
393,0.463691,-7.079944,6.944765,-23.694235,-9.926413,7.032408,-48.652264,-0.722338,-5.988266
394,0.000335,-7.350168,7.117139,-20.445423,-4.694815,11.655543,-49.392555,-0.647175,-5.600142
395,-0.218218,-7.694952,7.021793,-19.679062,-3.628532,15.290751,-50.064671,-0.394235,-5.203612
396,-0.275403,-7.901659,7.144752,-15.393997,-3.440125,14.772267,-50.650833,-0.083677,-4.793065
397,-0.353503,-8.313520,6.974628,-14.943041,-2.535608,14.838319,-51.155907,0.236399,-4.404481
398,-0.354197,-8.973136,7.252345,-10.284018,-2.166929,11.573002,-51.574066,0.531314,-4.068397
399,-0.267442,-8.863423,6.837207,-3.995708,-2.541126,7.759025,-51.809174,0.735451,-3.807056
400,-0.100089,-9.146564,6.865366,-3.666499,-2.507650,1.916975,-51.934666,0.810271,-3.641243
401,-0.254755,-9.028872,6.808782,1.212096,0.847456,-0.362922,-51.975079,0.813645,-3.603528
402,0.107995,-9.004084,6.680705,1.493236,0.856124,-9.745587,-51.931648,0.698467,-3.729728
403,-0.099410,-8.506362,6.557086,2.953760,6.998713,-10.938682,-51.860832,0.507964,-4.045470
404,0.094469,-8.428869,7.030865,4.439910,8.192570,-13.410482,-51.741100,0.345620,-4.495441
405,0.081606,-8.474467,6.985428,4.565962,8.686554,-11.757766,-51.593246,0.191089,-4.976282
406,0.123930,-8.483653,7.190349,7.020205,7.906253,-10.510763,-51.401226,0.072820,-5.423766
407,-0.058614,-8.630222,7.301856,4.392602,6.776594,-3.791958,-51.211361,0.039851,-5.763812
408,0.476167,-8.504910,8.027654,3.966137,-0.874424,-7.765860,-51.072132,-0.048428,-5.961321
409,0.123903,-8.955919,8.375628,-5.234104,-0.153065,-5.875309,-51.092812,-0.236048,-6.090737
410,0.275665,-8.653096,9.120572,-2.104064,-0.798212,-8.594831,-51.214310,-0.433909,-6.229533
411,0.533568,-8.820324,9.353271,1.051432,-0.601944,-7.932033,-51.230373,-0.663215,-6.383927
412,0.156546,-8.964608,9.491128,8.286443,4.131123,0.361209,-51.073235,-0.724554,-6.508945
413,-0.199873,-9.011644,8.499664,11.786797,6.189490,13.030532,-50.738831,-0.442780,-6.501837
414,-0.007710,-9.460585,7.653812,7.215596,0.083809,21.710390,-50.423183,0.071057,-6.215144
415,-0.347887,-9.290161,6.490540,15.333060,-0.721243,31.381054,-50.043613,0.744716,-5.641219
416,-0.713479,-9.350366,5.183947,5.291118,-3.537461,40.323338,-49.682983,1.612380,-4.816301
417,-0.464325,-8.845779,4.604180,5.375444,-4.793736,35.918987,-49.472157,2.490415,-3.886942
418,-0.341294,-8.957873,4.970109,8.540306,-5.509110,31.017056,-49.197617,3.224626,-3.028713
419,-0.697762,-8.007072,4.804529,33.952923,-1.361194,27.258135,-48.444511,3.879943,-2.301500
420,-0.250143,-7.657479,4.793640,39.304462,-7.617553,12.140244,-47.184074,4.264284,-1.747165
421,0.096040,-6.278584,5.541049,58.817844,-12.450127,-0.420082,-45.521553,4.174043,-1.367891
422,-0.293671,-5.917718,5.502287,50.033344,-11.599940,0.906917,-43.687881,3.893243,-1.078710
423,-0.280692,-5.122967,4.922379,47.933815,-13.235577,-4.715886,-42.040195,3.546979,-0.843266
424,-0.020330,-4.502735,5.066885,43.759254,-17.683136,-12.255747,-40.505188,2.972896,-0.715123
425,-0.006593,-4.177962,5.562847,41.572742,-16.252348,-13.795279,-39.082123,2.260308,-0.685628
426,0.130177,-5.105076,5.941289,29.927999,-15.865613,-17.918501,-37.893429,1.512292,-0.766148
427,0.165751,-4.791187,6.148105,44.697037,-11.922435,-20.707937,-36.654598,0.753617,-0.997128
428,0.039007,-4.647354,7.072736,56.505989,-6.808924,-20.299387,-34.971279,0.100556,-1.369556
429,-0.081406,-4.712297,8.285849,62.384335,-0.711122,-21.176867,-32.989338,-0.389513,-1.873647
430,-0.497805,-4.845821,8.997280,68.659042,6.287817,-16.443735,-30.801180,-0.642108,-2.455737
431,-0.831483,-4.575096,9.267388,70.945869,12.291835,-15.487284,-28.468920,-0.635715,-3.072594
432,-0.533064,-4.044555,9.480999,72.466896,5.766005,-11.405279,-26.074432,-0.573824,-3.609571
433,-0.455210,-4.349658,9.288994,58.800694,1.237008,-4.360883,-23.884678,-0.577800,-3.896161
434,-0.147398,-4.038584,8.499984,43.606628,-6.001165,5.880981,-22.179037,-0.639922,-3.841549
435,0.219984,-3.522262,8.366989,28.981167,-11.963784,12.487085,-20.974413,-0.804177,-3.446356
436,0.668402,-2.866610,8.400949,22.129416,-18.890415,16.061815,-20.133163,-1.117451,-2.819799
437,0.659360,-3.048326,8.723915,6.547983,-15.763124,10.386058,-19.669382,-1.509775,-2.208131
438,0.677480,-2.058007,9.100311,18.247719,-9.387820,3.641077,-19.266773,-1.826594,-1.847458
439,0.539907,-1.731502,9.067531,25.319000,-0.700204,-4.463806,-18.542150,-1.990652,-1.806324
440,0.205996,-1.665694,8.886229,30.900471,7.022339,-9.983678,-17.596273,-1.965734,-2.068452
441,-0.248430,-1.579311,8.917548,38.480194,14.678491,-10.374323,-16.426275,-1.719574,-2.499277
442,-0.299148,-1.665736,9.082038,41.227047,14.875443,-9.350848,-15.086174,-1.334822,-2.949982
443,-0.389841,-2.279120,9.072424,32.010921,13.744822,-8.324353,-13.857736,-0.946461,-3.354395
444,-0.578334,-2.365337,9.700397,28.614822,13.045572,-3.822161,-12.843496,-0.558975,-3.654636
445,-0.218072,-2.666895,9.932614,16.197651,5.868489,-2.772307,-12.095551,-0.274674,-3.830123
446,-0.257298,-2.769410,9.807301,2.844171,4.597469,-1.044900,-11.777831,-0.117197,-3.928330
447,-0.114242,-2.711933,9.729146,-6.128959,1.003652,-0.434353,-11.832538,-0.030914,-3.971694
448,-0.140702,-2.323330,9.583398,-8.529445,0.550092,0.927160,-12.076841,-0.003913,-3.969092
449,0.311732,-2.500118,9.358124,-16.600420,-6.148601,0.865361,-12.495714,-0.088751,-3.920054
450,-0.054333,-2.331044,9.271194,-15.859646,-0.730814,1.867851,-13.036887,-0.190519,-3.850441
451,0.412973,-2.247174,9.303699,-13.478702,-6.940220,1.268070,-13.526168,-0.302933,-3.769992
452,0.102232,-2.326678,9.470926,-13.271989,-1.338312,2.249458,-13.972601,-0.423064,-3.680492
453,0.438321,-2.607348,9.423212,-15.469737,-5.805855,0.342488,-14.452177,-0.527869,-3.609198
454,-0.054835,-2.364092,9.425507,-10.809159,1.674114,0.566198,-14.890493,-0.590611,-3.577257
455,0.219973,-2.681223,9.407735,-15.525532,-2.463833,2.033098,-15.329855,-0.591982,-3.531789
456,0.059662,-2.613002,9.179688,-14.974557,0.167849,0.313188,-15.838697,-0.618399,-3.483954
457,-0.093641,-2.650316,9.036850,-16.295570,2.312467,3.291749,-16.360332,-0.561936,-3.437616
458,0.479086,-2.936738,8.815339,-20.604950,-6.883314,2.705357,-16.976526,-0.606326,-3.319905
459,0.674591,-3.223068,8.301876,-27.728527,-7.519252,-1.382714,-17.783279,-0.828875,-3.227550
460,-0.050124,-3.101719,8.347249,-29.009069,4.600899,1.443545,-18.729156,-0.874478,-3.211346
461,0.073479,-3.284662,8.428004,-32.506191,1.040731,-2.564742,-19.753622,-0.791777,-3.259122
462,0.792102,-3.322643,8.100953,-36.121510,-10.083220,-10.900404,-20.894785,-1.010851,-3.417601
463,-0.199454,-3.437749,8.418348,-38.935204,6.659234,-5.788270,-22.140951,-1.165668,-3.656495
464,-0.423464,-3.262379,8.631984,-34.913803,7.186397,-1.892500,-23.368025,-1.002298,-3.862186
465,0.394355,-3.897016,8.440074,-42.333462,-5.542543,-7.840658,-24.652544,-1.043509,-4.021287
466,0.162137,-3.984022,8.110948,-41.675938,0.175328,-1.789911,-26.050217,-1.193133,-4.129328
467,-0.270684,-4.387974,8.164167,-43.436783,6.719567,4.569983,-27.468374,-1.069972,-4.138903
468,0.019575,-4.620391,7.797503,-44.241058,1.163230,3.558074,-28.930437,-0.890466,-4.080707
469,0.394708,-5.398600,7.860230,-47.285915,-4.399287,-0.360999,-30.456793,-0.911114,-4.008285
470,0.057092,-5.369217,7.723290,-36.714989,1.707101,4.248193,-31.857822,-0.915919,-3.930382
471,-0.144183,-5.537169,7.756061,-28.355150,5.583786,4.979213,-32.943073,-0.731068,-3.864875
472,-0.060444,-5.859647,8.033077,-20.902328,5.026367,3.315812,-33.764130,-0.507283,-3.846222
473,-0.054190,-5.461992,7.691362,-10.610709,4.984610,-1.371542,-34.288811,-0.350821,-3.912692
474,-0.536267,-5.349864,7.600051,-9.997250,11.907645,2.536078,-34.631634,-0.107512,-4.055977
475,-0.329522,-5.244616,7.488357,-14.420641,8.648202,-3.045942,-35.038769,0.168857,-4.258437
476,-0.134530,-5.495176,7.692272,-25.308470,4.810030,-6.139019,-35.701733,0.263157,-4.513361
477,-0.231697,-5.394357,7.493373,-31.093554,5.482791,-6.292670,-36.642895,0.279154,-4.782162
478,-0.236218,-5.832164,7.965477,-37.691311,6.683776,-4.832039,-37.790646,0.328409,-5.052408
480,-0.087539,-6.028755,7.887655,-35.905388,5.754073,-4.520604,-39.018723,0.393851,-5.303171
481,0.198083,-6.083833,7.783670,-30.928099,2.679481,-4.997745,-40.133938,0.401078,-5.515010
482,0.131982,-6.339723,7.515552,-29.128960,3.402333,-2.537562,-41.135883,0.396158,-5.676527
483,0.204146,-6.500002,7.531695,-24.533092,2.939474,-2.182199,-42.031120,0.422927,-5.805351
484,0.239346,-6.557718,7.029612,-22.217424,0.870855,-1.694796,-42.810917,0.426225,-5.895885
485,0.284813,-6.748839,7.424202,-19.602482,-0.042457,-3.158865,-43.508362,0.380879,-5.964402
486,-0.115339,-6.957498,7.387423,-18.713987,4.763108,1.105188,-44.147484,0.413970,-6.043671
487,-0.217374,-7.251669,7.710529,-15.247179,5.372073,2.310425,-44.714191,0.574460,-6.120972
488,-0.246415,-7.249088,7.641913,-10.448859,3.670709,2.431474,-45.143036,0.736976,-6.171364
489,-0.353780,-7.581351,8.160829,-6.022288,3.640676,2.974260,-45.417892,0.886712,-6.194536
490,-0.307368,-7.455494,7.785289,-1.263283,2.315176,2.316615,-45.539463,1.019185,-6.203425
491,-0.364534,-7.775357,8.140239,0.439162,1.971219,0.820069,-45.553478,1.106533,-6.217779
492,0.050727,-7.513780,7.927126,4.729393,-1.594787,-3.556923,-45.468021,1.078391,-6.254217
493,0.050532,-7.546349,7.845739,4.702342,-0.793898,-4.045498,-45.311886,0.960237,-6.314841
494,0.031693,-7.240288,7.590424,6.900624,0.240431,-2.548633,-45.119656,0.875725,-6.385725
495,-0.008397,-7.339795,7.583301,4.617612,-0.607557,-0.068340,-44.928085,0.840562,-6.412266
496,0.077637,-7.287528,7.413747,4.321521,-3.579084,1.411070,-44.778152,0.806907,-6.347190
497,0.002108,-7.945907,7.402463,-2.475522,-4.990186,2.807330,-44.745338,0.755041,-6.196676
498,0.373737,-7.877573,7.844422,-5.648288,-10.345429,-1.421331,-44.878418,0.590076,-6.000112
499,0.426252,-7.868700,9.072188,-13.735317,-11.925408,-3.478587,-45.200016,0.270048,-5.795200
500,0.351026,-8.131047,9.835662,-22.615099,-9.608201,-3.158033,-45.805569,-0.060248,-5.616611
501,0.432851,-8.403698,10.847352,-19.008898,-7.579158,-4.681176,-46.499695,-0.352716,-5.500244
502,-0.080448,-7.962354,10.889548,-8.396152,-3.392481,1.753670,-46.957241,-0.513481,-5.400610
503,-0.374052,-8.438179,10.056274,-11.128632,-0.468232,12.543534,-47.284222,-0.382773,-5.191184
504,-0.354710,-8.888051,9.148966,3.102380,1.504380,20.516428,-47.418983,0.034113,-4.830382
505,-0.313885,-8.853339,8.025459,19.577965,-2.164665,24.105419,-47.038200,0.572136,-4.316792
506,-0.607278,-8.887198,6.203400,9.028941,-1.675002,32.858875,-46.550732,1.219827,-3.619501
507,-0.172842,-8.538484,5.425155,7.539433,-5.520883,24.517185,-46.254673,1.830339,-2.873752
508,-0.520832,-8.352470,5.297423,13.986100,0.405536,24.296370,-45.873394,2.357030,-2.247390
509,-0.397473,-7.944341,4.664385,5.393210,-1.060657,17.117201,-45.527828,2.842960,-1.756902
510,-0.449585,-7.217015,4.766701,9.047452,1.080957,10.993775,-45.269958,3.176990,-1.427885
511,-0.262139,-6.141552,5.274788,38.430920,-1.957505,0.690449,-44.470184,3.303827,-1.279197
512,-0.397020,-5.739799,5.751245,48.283218,-1.022491,0.550351,-43.022278,3.281619,-1.229038
513,-0.222901,-4.959117,5.977079,57.784100,-5.020398,-7.681538,-41.256004,3.127111,-1.249711
514,-0.419492,-4.380802,5.983973,62.029724,-3.016596,-8.766401,-39.266052,2.847369,-1.371492
515,-0.462949,-4.255598,6.084355,54.611164,-0.589384,-7.573772,-37.331211,2.631235,-1.548327
516,-0.366964,-4.211525,5.880297,34.490078,-1.995249,-9.373166,-35.855545,2.428164,-1.749823
517,-0.308916,-4.326741,5.550357,20.057201,-2.894184,-13.402295,-34.956974,2.141490,-2.011647
518,-0.549474,-4.079731,5.717977,18.205969,-1.006671,-9.825438,-34.329124,1.867487,-2.292839
519,-0.393140,-4.276167,6.571415,19.472427,-4.875926,-10.392447,-33.708012,1.597765,-2.517505
520,-0.177845,-4.263972,6.849195,19.433575,-7.858406,-14.841475,-33.065208,1.189237,-2.751794
521,-0.370703,-4.559808,7.503847,20.105013,-4.253935,-11.068403,-32.410618,0.785821,-3.005647
522,-0.173199,-4.489842,8.716991,28.517746,-5.675663,-11.349570,-31.602808,0.447548,-3.235028
523,0.116245,-4.923306,9.088495,34.108807,-4.888182,-12.014270,-30.560225,0.095939,-3.477730
524,-0.091883,-4.795858,8.467209,35.684818,0.654854,-10.074384,-29.397026,-0.149068,-3.761495
525,-0.092378,-4.914441,8.672934,32.737637,1.634875,-6.409111,-28.256025,-0.248130,-4.021060
526,0.110035,-4.507158,8.830381,31.840315,0.308605,-4.948076,-27.178986,-0.307310,-4.203864
527,-0.114449,-4.374547,8.463648,25.396044,4.845546,-0.366714,-26.224525,-0.270235,-4.321540
528,-0.029714,-4.018300,8.533162,19.300905,3.553910,0.019144,-25.479441,-0.146695,-4.388231
529,-0.078324,-3.954778,9.036796,18.583445,3.929695,2.133468,-24.848030,-0.018534,-4.408792
530,-0.149808,-3.670783,9.069661,20.990211,4.068800,3.367552,-24.188482,0.140874,-4.380761
531,-0.132709,-3.785516,8.923588,14.997872,3.501006,2.234896,-23.588583,0.294083,-4.346480
532,-0.205441,-3.694902,8.932541,10.195522,3.231667,3.841506,-23.168388,0.437243,-4.298071
533,-0.275218,-3.798113,8.943204,5.347146,2.111624,5.506984,-22.908401,0.580235,-4.189600
534,-0.072028,-3.916498,8.865828,-1.980769,-2.617547,5.252759,-22.850523,0.642263,-4.021136
535,0.200458,-3.969423,8.739066,-5.745669,-8.172051,1.933636,-22.977518,0.523357,-3.840804
536,0.191888,-3.972332,8.746147,-7.480415,-7.301185,1.269013,-23.196960,0.307114,-3.690601
537,0.229417,-3.981676,8.806137,-6.647681,-5.727520,0.899236,-23.431986,0.122038,-3.571438
538,0.317788,-3.738848,8.585811,-5.626867,-6.140899,-0.155790,-23.636505,-0.054357,-3.481083
539,0.069908,-3.601533,8.121999,-9.170037,-2.226589,-0.319208,-23.883242,-0.185179,-3.432166
540,-0.065829,-3.790908,7.717862,-22.805840,-0.807675,2.399960,-24.416357,-0.217091,-3.379736
541,-0.007459,-4.126579,7.467371,-34.649235,-2.408988,0.577050,-25.374159,-0.244852,-3.312040
542,-0.028069,-4.233746,7.071035,-40.296825,-1.773509,1.118798,-26.623413,-0.294986,-3.256219
543,-0.243775,-4.687456,7.053238,-48.927036,1.253000,3.359742,-28.110601,-0.268375,-3.185860
544,0.358237,-4.908394,7.505715,-45.777313,-6.147131,-4.301548,-29.688812,-0.347371,-3.159804
545,0.298956,-5.261054,8.394046,-33.274899,-0.748843,-4.407517,-31.005611,-0.519526,-3.228183
546,0.101018,-4.795392,8.405275,-18.634760,3.787518,-0.281300,-31.869894,-0.516741,-3.320989
547,0.333659,-5.362800,8.952960,-21.547613,1.937947,-3.434407,-32.538719,-0.468973,-3.423863
548,0.487639,-5.139942,8.946317,-12.538441,2.763667,-6.543072,-33.105244,-0.493197,-3.606250
549,-0.250497,-5.233810,8.618994,-14.380397,11.444870,4.601263,-33.552765,-0.312876,-3.763463
550,-0.241651,-4.982731,7.924475,-20.208021,8.379960,4.943795,-34.129311,0.049976,-3.814919
551,-0.119321,-5.278950,7.851348,-27.209473,4.718751,2.423584,-34.919685,0.299311,-3.837734
552,-0.468555,-4.957620,7.164026,-27.012293,6.454239,8.732251,-35.822990,0.558749,-3.794302
553,-0.284011,-5.331862,6.691540,-37.812477,0.390308,6.664740,-36.901730,0.802464,-3.654949
554,0.160633,-5.393920,6.197137,-39.830647,-5.383246,-1.201522,-38.194027,0.791920,-3.532720
555,0.016621,-5.412003,6.252528,-37.923599,-3.166711,0.200149,-39.488857,0.670733,-3.457240
556,-0.039645,-5.772292,6.362124,-41.410728,-2.391480,0.305196,-40.810169,0.605384,-3.390851
557,0.050244,-6.195622,6.883023,-37.423603,-2.157090,-2.153494,-42.123615,0.528251,-3.363661
558,-0.180686,-6.275542,7.393806,-26.144173,3.390759,-0.103169,-43.183331,0.518074,-3.405417
559,-0.503546,-6.562088,8.000527,-20.844561,7.941371,3.296110,-43.967400,0.691787,-3.496641
560,-0.354353,-6.823716,7.755248,-17.972479,8.796633,-0.561962,-44.616631,0.923357,-3.658452
561,-0.401833,-7.156348,7.817462,-14.180781,10.367399,0.034571,-45.156593,1.143635,-3.890162
562,-0.275108,-7.334586,7.389622,-14.831705,9.418074,-2.764499,-45.645927,1.342858,-4.156845
563,-0.493036,-7.618637,7.171595,-19.117933,10.734011,1.102642,-46.218258,1.556582,-4.417612
564,-0.162277,-7.644739,7.127769,-18.691242,5.402127,-2.120099,-46.854416,1.729112,-4.624463
565,-0.507681,-8.104941,7.389127,-19.731848,6.107221,3.411484,-47.498684,1.875211,-4.750851
566,-0.349104,-7.942984,7.466337,-13.124052,3.241172,1.733955,-48.048313,2.043259,-4.808420
567,-0.433933,-8.164561,7.754521,-10.466243,2.565202,4.183006,-48.441715,2.181258,-4.814989
568,-0.271676,-7.976153,7.978388,-1.553179,-0.472575,0.699203,-48.640984,2.265270,-4.787167
569,-0.661865,-8.417417,8.072234,-0.240441,1.266095,5.306674,-48.668625,2.349137,-4.730938
570,-0.235677,-8.151346,8.126463,7.370324,-3.585619,0.591856,-48.545883,2.397317,-4.636835
571,-0.265874,-8.057499,7.980009,9.285933,-3.379990,-0.211064,-48.264576,2.324946,-4.545639
572,-0.328965,-7.944316,7.774951,10.057298,-1.375000,-0.501014,-47.940151,2.263163,-4.494536
573,-0.210693,-8.387184,7.745714,4.902135,-1.559548,-1.742340,-47.690399,2.202573,-4.483424
574,0.145845,-8.331717,7.662039,1.674236,-4.710158,-6.886622,-47.581516,2.025889,-4.503095
575,0.099681,-7.837976,8.676728,4.290545,-5.659936,-7.906951,-47.483391,1.727307,-4.542005
576,-0.229685,-8.046294,9.676469,3.618267,-5.271652,-2.473094,-47.351093,1.476654,-4.524957
577,-0.264515,-8.115549,10.211632,10.405545,-6.243207,3.129230,-47.113632,1.354401,-4.376629
578,-0.302770,-8.250623,10.476599,19.167343,-8.829910,9.679104,-46.612949,1.338413,-4.047383
579,-0.994548,-8.049825,10.171000,37.824341,-4.524172,23.784216,-45.649082,1.586254,-3.500396
580,-1.346614,-9.210029,8.325317,36.763103,-2.245747,34.984306,-44.380226,2.198901,-2.728464
581,-0.383527,-9.185770,7.079388,46.440315,-9.111033,25.202541,-42.956512,2.755136,-1.872484
583,-0.361739,-8.412391,6.312067,43.393070,-9.187938,19.697729,-41.421837,3.030788,-1.110884
584,0.112735,-7.731936,5.413393,30.662333,-11.225946,2.258159,-40.161591,3.011971,-0.610656
585,0.337377,-7.452046,5.481887,13.991736,-9.303300,-8.260383,-39.410801,2.684439,-0.467254
586,0.306442,-6.006166,6.152888,28.400269,-7.851305,-16.656654,-38.710613,2.200431,-0.608996
587,-0.761775,-5.252549,6.403000,30.068550,7.344325,-4.778260,-37.746471,1.972522,-0.884860
588,-0.299856,-4.651339,6.622907,38.816833,-0.517176,-7.381788,-36.606785,1.940773,-1.116601
589,-0.959960,-4.255550,6.947052,41.102116,7.611334,9.631937,-35.276176,2.058865,-1.155010
590,-0.633928,-4.148998,7.268435,43.334587,-2.682486,10.259583,-33.860649,2.315474,-0.930061
591,-0.319724,-3.778292,7.415103,45.133251,-8.427185,8.660688,-32.371838,2.333265,-0.563664
592,0.023358,-3.812970,7.697360,38.792461,-13.766938,6.416512,-30.957499,2.150497,-0.154761
593,-0.139815,-4.214652,7.872715,29.287352,-9.496878,2.559069,-29.811672,1.891992,0.171216
594,-0.292070,-4.224650,8.668906,38.908138,-8.405216,-0.656349,-28.669909,1.646933,0.344726
