seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005591,-0.055912,0.218069,90.417328,44.889187,44.732258
6398,-6.946105,6.974083,-0.049381,-0.043828,-0.107814,0.073728,90.413940,44.884350,44.728359
6399,-6.949279,6.964455,-0.052671,0.009117,-0.073325,-0.123044,90.410362,44.885193,44.724102
6400,-6.950636,6.966529,-0.051977,0.018897,-0.072578,-0.111419,90.408432,44.889114,44.720711
6401,-6.951822,6.967194,-0.053567,0.029911,-0.046352,-0.097630,90.407288,44.892609,44.717945
6402,-6.955637,6.964800,-0.052667,0.023738,-0.057602,-0.179485,90.406494,44.897232,44.715546
6403,-6.957877,6.974276,-0.056344,0.064948,0.001067,-0.071511,90.407082,44.901436,44.714268
6404,-6.953820,6.967367,-0.056616,0.065614,0.016806,-0.099288,90.409569,44.904278,44.714714
6405,-6.951255,6.957738,-0.058838,0.086785,0.043334,-0.191009,90.413155,44.909107,44.716179
6406,-6.955900,6.950871,-0.062643,0.145386,0.099185,-0.338564,90.419449,44.917915,44.719624
6407,-6.953483,6.951947,-0.065133,0.173251,0.121484,-0.257369,90.428505,44.927818,44.724922
6408,-6.958213,6.954198,-0.063416,0.141436,0.080631,-0.247685,90.437180,44.936211,44.729774
6409,-6.958776,6.965962,-0.060801,0.093224,0.021788,-0.062984,90.442841,44.941372,44.732243
6410,-6.962965,6.972413,-0.059204,0.059520,-0.012974,-0.010861,90.445541,44.942608,44.732468
6411,-6.957045,6.976491,-0.058021,0.034261,-0.033986,0.128236,90.446304,44.940659,44.731339
6412,-6.956725,6.983104,-0.061886,0.087827,0.024770,0.221044,90.448120,44.934830,44.731045
6413,-6.952936,6.980364,-0.064342,0.121916,0.052626,0.211431,90.452866,44.927608,44.732784
6414,-6.950654,6.981329,-0.065628,0.138190,0.064448,0.231520,90.459076,44.920216,44.735462
6415,-6.953525,6.984161,-0.068941,0.180765,0.118901,0.206533,90.467384,44.912891,44.739693
6416,-6.959899,6.982203,-0.065437,0.115940,0.051534,0.067159,90.475121,44.908310,44.743649
6417,-6.960803,6.974647,-0.061821,0.052737,-0.020252,-0.077998,90.478462,44.908482,44.744389
6418,-6.960116,6.977450,-0.062297,0.042747,-0.022198,-0.021064,90.479362,44.910141,44.743420
6419,-6.962772,6.967410,-0.059431,-0.001957,-0.065198,-0.181133,90.478600,44.913517,44.741379
6420,-6.958101,6.963571,-0.055240,-0.053005,-0.144860,-0.145112,90.474236,44.918980,44.736504
6421,-6.955528,6.962435,-0.058083,0.007994,-0.106547,-0.106898,90.469345,44.923214,44.730633
6422,-6.955682,6.962565,-0.055796,-0.021012,-0.126200,-0.092533,90.465279,44.926579,44.725193
6423,-6.951301,6.954756,-0.052566,-0.047422,-0.160438,-0.137873,90.459404,44.930454,44.718494
6424,-6.951278,6.956247,-0.055702,0.007977,-0.104875,-0.111750,90.454361,44.934647,44.712292
6425,-6.956764,6.956361,-0.057851,0.043221,-0.071731,-0.185311,90.452339,44.939625,44.708195
6426,-6.953340,6.955527,-0.053328,-0.029054,-0.126645,-0.130618,90.449310,44.944923,44.703583
6427,-6.954798,6.958052,-0.054445,-0.001831,-0.108348,-0.086105,90.444923,44.948563,44.698086
6428,-6.961606,6.967564,-0.057241,0.048158,-0.053453,-0.020822,90.443001,44.950367,44.694302
6429,-6.964674,6.969738,-0.054409,0.005875,-0.089613,-0.022885,90.441544,44.951111,44.690933
6430,-6.958562,6.967889,-0.052365,-0.033002,-0.108114,0.039608,90.437798,44.950859,44.686279
6431,-6.959304,6.971816,-0.054677,-0.005771,-0.063819,0.076829,90.434265,44.948936,44.682209
6432,-6.955179,6.972854,-0.050748,-0.060894,-0.118342,0.135305,90.430099,44.945419,44.677879
6433,-6.948724,6.969749,-0.046285,-0.122215,-0.179288,0.157676,90.422066,44.940582,44.670822
6434,-6.947921,6.976369,-0.050383,-0.052776,-0.107811,0.238251,90.414330,44.934021,44.663994
6435,-6.950271,6.973413,-0.050781,-0.027036,-0.082860,0.151016,90.409775,44.927551,44.659439
6436,-6.948548,6.972844,-0.053399,0.021809,-0.037233,0.154190,90.407669,44.922478,44.656563
6437,-6.947910,6.961737,-0.062040,0.159116,0.089362,-0.014216,90.411530,44.920143,44.657768
6438,-6.953338,6.958354,-0.064783,0.175511,0.124511,-0.152475,90.420685,44.922897,44.662827
6439,-6.949749,6.954381,-0.060250,0.100660,0.040738,-0.145212,90.428047,44.927826,44.666759
6440,-6.949360,6.961021,-0.060498,0.079859,0.025425,-0.032652,90.432205,44.930794,44.668362
6441,-6.951331,6.963091,-0.058852,0.056259,-0.010213,-0.026984,90.434731,44.931782,44.668732
6442,-6.950358,6.969635,-0.057884,0.032533,-0.034573,0.087771,90.435455,44.930779,44.667664
6443,-6.948038,6.976998,-0.059787,0.071617,-0.020459,0.235831,90.436234,44.925392,44.666313
6444,-6.948016,6.975948,-0.060266,0.091036,-0.015059,0.199204,90.438301,44.918148,44.665394
6445,-6.949702,6.976266,-0.060056,0.096570,-0.015975,0.146536,90.440857,44.912388,44.664604
6446,-6.949298,6.971106,-0.066545,0.180226,0.069766,0.053469,90.446335,44.909042,44.665821
6447,-6.956160,6.970414,-0.063776,0.127674,0.034719,-0.080800,90.453201,44.909489,44.668285
6448,-6.960374,6.961154,-0.061663,0.083211,-0.005043,-0.283883,90.457260,44.915562,44.669052
6449,-6.963300,6.960022,-0.065570,0.123421,0.051510,-0.321088,90.461555,44.925636,44.670265
6450,-6.962082,6.956684,-0.063613,0.094203,0.017867,-0.308735,90.466415,44.936123,44.672020
6451,-6.959577,6.959803,-0.057307,0.008088,-0.076213,-0.178786,90.467224,44.944263,44.670742
6452,-6.958188,6.964592,-0.058618,0.025027,-0.067504,-0.053725,90.465416,44.948158,44.667397
6453,-6.951639,6.968320,-0.059231,0.039657,-0.045472,0.103349,90.464607,44.947342,44.664726
6454,-6.948182,6.967702,-0.057238,0.007836,-0.081513,0.144534,90.463264,44.943226,44.661694
6456,-6.951346,6.970209,-0.056337,-0.007656,-0.098709,0.109881,90.460228,44.939007,44.657398
6457,-6.959316,6.969912,-0.060458,0.054025,-0.032139,-0.031709,90.458817,44.937725,44.654305
6458,-6.958307,6.966323,-0.060432,0.059634,-0.019241,-0.071847,90.459877,44.939461,44.653111
6459,-6.961387,6.964397,-0.061086,0.070503,-0.019597,-0.121079,90.461418,44.942677,44.652233
6460,-6.961943,6.960205,-0.060002,0.048096,-0.037847,-0.178209,90.462479,44.947674,44.650936
6461,-6.956533,6.961224,-0.062075,0.057724,-0.009064,-0.062022,90.463478,44.951668,44.649860
