seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.099338,-0.012682,-0.050669,44.769470,0.377226,-0.195045
7627,-0.069812,6.975363,7.021251,0.129321,-0.009285,-0.061327,44.773270,0.378281,-0.196628
7628,-0.069904,6.973036,7.021616,0.074339,-0.012200,-0.052808,44.776649,0.379366,-0.198231
7629,-0.070357,6.980994,7.028821,0.074047,-0.007941,-0.052475,44.779114,0.380364,-0.199713
7630,-0.069926,6.980680,7.032565,-0.003157,-0.014108,-0.043953,44.780289,0.381235,-0.201112
7631,-0.070339,6.981971,7.035086,-0.021580,-0.004601,-0.033799,44.779865,0.381927,-0.202252
7632,-0.068523,6.983906,7.040417,-0.066745,-0.028540,-0.007464,44.778385,0.382019,-0.203129
7633,-0.070041,6.987616,7.042310,-0.050543,-0.007225,-0.023741,44.776428,0.381962,-0.203918
7634,-0.068480,6.986488,7.043305,-0.063364,-0.031099,0.007372,44.774525,0.381701,-0.204562
7635,-0.069261,6.992167,7.041953,0.047089,-0.014457,-0.005113,44.774250,0.381135,-0.205070
7636,-0.070682,6.988087,7.044828,-0.046838,-0.002189,-0.034920,44.774250,0.381408,-0.205739
7637,-0.070940,6.989594,7.044579,-0.010991,-0.000652,-0.027042,44.773273,0.382102,-0.206505
7638,-0.068613,6.991291,7.047872,-0.023994,-0.043815,0.015663,44.772686,0.381710,-0.207162
7639,-0.070263,6.996276,7.049397,0.017147,-0.022444,-0.012657,44.772568,0.380890,-0.207904
7640,-0.070280,6.995476,7.051447,-0.033716,-0.017380,-0.013504,44.772285,0.380726,-0.208681
7641,-0.069837,7.003075,7.054934,0.015874,-0.016187,-0.011132,44.771984,0.380618,-0.209367
7642,-0.068717,7.000995,7.054115,-0.001197,-0.027249,-0.006458,44.772221,0.380311,-0.210085
7643,-0.063936,7.003403,7.052629,0.062727,-0.093243,0.051884,44.773239,0.378352,-0.210961
7644,-0.066895,6.990841,7.045493,-0.010182,-0.046563,0.004817,44.774109,0.376032,-0.211932
7645,-0.062325,6.985774,7.041008,-0.022062,-0.111897,0.072627,44.773563,0.373248,-0.212875
7646,-0.061374,6.984118,7.034762,0.052660,-0.125461,0.083707,44.774067,0.368605,-0.213812
7647,-0.066906,6.984138,7.035987,0.024624,-0.039235,-0.009613,44.775349,0.365787,-0.214869
7648,-0.070150,6.980899,7.031235,0.047454,0.015007,-0.060235,44.776539,0.366320,-0.215980
7649,-0.067972,6.984458,7.034762,0.041075,-0.010472,-0.019786,44.778015,0.367313,-0.216873
7650,-0.069688,6.990977,7.039416,0.075391,0.018647,-0.056171,44.779949,0.368301,-0.217676
7651,-0.072879,6.993035,7.042608,0.046561,0.061496,-0.094325,44.781975,0.371016,-0.218515
7652,-0.071026,6.989228,7.042529,-0.015542,0.026676,-0.043530,44.782494,0.373678,-0.219111
7653,-0.071882,6.988181,7.044806,-0.070872,0.030519,-0.037104,44.781048,0.375301,-0.219393
7654,-0.073963,6.988163,7.047902,-0.110144,0.052892,-0.076428,44.778030,0.377621,-0.219757
7655,-0.074084,6.980936,7.046710,-0.192482,0.046123,-0.074966,44.772984,0.380569,-0.220386
7656,-0.072904,6.979404,7.041071,-0.118101,0.030410,-0.061768,44.767799,0.383080,-0.221106
7657,-0.073676,6.982883,7.041290,-0.050090,0.039889,-0.075161,44.764996,0.385519,-0.221901
7658,-0.072253,6.987079,7.038173,0.068936,0.013885,-0.068112,44.765301,0.387837,-0.222965
7659,-0.067543,6.988883,7.033916,0.145287,-0.061953,0.006425,44.768860,0.387992,-0.224259
7660,-0.066682,6.997963,7.031743,0.300125,-0.074459,0.027880,44.776276,0.385975,-0.225455
7661,-0.064306,6.998019,7.033232,0.256876,-0.103874,0.056612,44.785553,0.382874,-0.226549
7662,-0.065295,6.994141,7.030692,0.214252,-0.086386,0.035739,44.793400,0.379539,-0.227690
7663,-0.064530,6.985002,7.036631,-0.036562,-0.088492,0.035534,44.796349,0.376634,-0.228901
7664,-0.065730,6.988855,7.041421,-0.053747,-0.067794,0.022421,44.794842,0.374105,-0.230051
7665,-0.068343,6.994864,7.042204,0.025039,-0.027182,-0.032397,44.794353,0.373098,-0.231284
7666,-0.066723,6.991280,7.041398,-0.005558,-0.052356,-0.009248,44.794666,0.372647,-0.232711
7667,-0.063399,6.997545,7.045903,0.008355,-0.097960,0.030141,44.794704,0.370624,-0.234229
7668,-0.064808,7.004498,7.045381,0.113709,-0.074208,0.012121,44.796734,0.368091,-0.235751
7669,-0.065737,7.008626,7.039088,0.258369,-0.047721,-0.008372,44.802925,0.366605,-0.237138
7670,-0.062827,6.994504,7.042426,-0.011496,-0.084729,0.041169,44.807030,0.364654,-0.238306
7671,-0.066100,6.994114,7.045380,-0.084200,-0.041048,-0.007302,44.805431,0.362769,-0.239383
7672,-0.067791,6.989636,7.042226,-0.094870,-0.004022,-0.027460,44.802441,0.362644,-0.240324
7673,-0.068481,6.992613,7.037145,0.030651,0.003857,-0.050923,44.801361,0.363562,-0.241252
7674,-0.071060,6.989184,7.036503,-0.005589,0.037193,-0.091967,44.801773,0.365726,-0.242460
7675,-0.069494,6.998746,7.034823,0.155532,0.008007,-0.066115,44.804264,0.368117,-0.243799
7676,-0.066866,7.001806,7.032454,0.224445,-0.027700,-0.031601,44.810585,0.369032,-0.245185
7677,-0.070011,7.001183,7.035049,0.145769,0.003991,-0.083473,44.816746,0.370103,-0.246825
7678,-0.071672,6.999063,7.035988,0.078954,0.034093,-0.086582,44.820484,0.372551,-0.248388
7679,-0.070289,6.994549,7.035903,-0.000623,0.011239,-0.047813,44.821785,0.374666,-0.249444
7680,-0.079815,6.988906,7.037067,-0.104211,0.137899,-0.179181,44.820030,0.379096,-0.250375
7681,-0.080649,6.990968,7.034637,-0.036915,0.148421,-0.173773,44.817673,0.386628,-0.251184
7682,-0.080007,6.988762,7.033810,-0.039376,0.119230,-0.134167,44.816399,0.393409,-0.251681
7683,-0.081865,6.984537,7.033786,-0.084521,0.129171,-0.135422,44.814335,0.399513,-0.251950
7684,-0.078311,6.985896,7.035414,-0.085578,0.055196,-0.080147,44.811493,0.404225,-0.252333
7685,-0.076682,6.988780,7.027483,0.075773,0.039676,-0.047948,44.811333,0.406852,-0.252734
7686,-0.076103,6.984349,7.024852,0.054909,0.017657,-0.032375,44.813507,0.408473,-0.253010
7687,-0.068184,6.991721,7.025462,0.155064,-0.101717,0.082552,44.817009,0.406890,-0.253404
7688,-0.066674,6.995009,7.025603,0.184924,-0.136320,0.086851,44.822659,0.402085,-0.254198
