seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.011919,0.024142,-0.014545,-0.363565,0.007235,-0.303072
361,0.001057,-0.067596,9.930569,-0.045949,0.025238,-0.008381,-0.364530,0.008055,-0.303459
362,0.000140,-0.070639,9.930679,-0.094871,0.037824,-0.009818,-0.366877,0.009105,-0.303769
363,0.005852,-0.067274,9.930293,-0.006575,-0.088840,-0.010572,-0.368568,0.008252,-0.304104
364,0.008377,-0.068964,9.931427,-0.040745,-0.133806,-0.010889,-0.369357,0.004539,-0.304438
365,0.005864,-0.073174,9.935368,-0.127008,-0.071581,-0.005903,-0.372152,0.001114,-0.304695
366,0.005631,-0.067920,9.938124,-0.000143,-0.054885,-0.014943,-0.374271,-0.000996,-0.305029
367,0.005886,-0.070928,9.940063,-0.074521,-0.054170,-0.017981,-0.375516,-0.002817,-0.305566
368,0.000772,-0.073818,9.940098,-0.145275,0.059938,-0.024889,-0.379179,-0.002725,-0.306281
369,0.001693,-0.078812,9.939281,-0.219637,0.039506,-0.015855,-0.385261,-0.001073,-0.306971
370,0.001009,-0.068728,9.935150,0.004488,0.032249,-0.034127,-0.388847,0.000118,-0.307812
371,0.000546,-0.064584,9.929830,0.090826,0.048101,-0.027990,-0.387258,0.001450,-0.308856
372,0.000854,-0.058890,9.927773,0.187821,0.038738,-0.021955,-0.382614,0.002891,-0.309698
373,0.002538,-0.056780,9.925269,0.198671,0.004235,-0.026787,-0.376173,0.003602,-0.310516
374,0.003641,-0.052551,9.927811,0.254254,-0.026637,-0.039143,-0.368624,0.003222,-0.311612
375,0.007949,-0.060732,9.928027,0.053488,-0.109289,-0.038170,-0.363495,0.000948,-0.312886
376,0.012482,-0.062716,9.931608,0.008135,-0.194365,-0.047844,-0.362468,-0.004122,-0.314287
377,0.013245,-0.065959,9.931750,-0.024303,-0.193597,-0.060027,-0.362737,-0.010599,-0.316044
378,0.012342,-0.065828,9.936193,-0.015556,-0.166361,-0.056711,-0.363401,-0.016611,-0.317952
379,0.010874,-0.061334,9.933746,0.084786,-0.114259,-0.047258,-0.362247,-0.021298,-0.319655
380,0.006308,-0.059681,9.932816,0.112484,-0.010290,-0.052686,-0.358958,-0.023385,-0.321308
381,0.001151,-0.065269,9.930083,-0.019830,0.095013,-0.045832,-0.357413,-0.021983,-0.322958
382,0.000022,-0.067060,9.926933,-0.075583,0.111392,-0.027397,-0.359003,-0.018551,-0.324200
383,-0.003472,-0.076076,9.928698,-0.250380,0.176070,-0.026977,-0.364436,-0.013765,-0.325137
384,0.002323,-0.079455,9.929172,-0.295013,0.040772,-0.023248,-0.373525,-0.010157,-0.325997
385,0.001001,-0.081096,9.931080,-0.285406,0.067055,-0.009443,-0.383199,-0.008363,-0.326554
386,0.000246,-0.079358,9.931906,-0.214853,0.082130,-0.015505,-0.391536,-0.005880,-0.326987
387,0.001202,-0.072575,9.933836,-0.063733,0.060247,-0.015721,-0.396179,-0.003510,-0.327523
388,0.004969,-0.063109,9.929184,0.138427,-0.016514,-0.019373,-0.394934,-0.002786,-0.328113
389,0.000380,-0.057631,9.926075,0.230636,0.069039,-0.034013,-0.388783,-0.001916,-0.329009
390,0.001568,-0.051940,9.921143,0.319028,0.032823,-0.035723,-0.379622,-0.000226,-0.330183
391,0.002655,-0.051577,9.920197,0.277476,-0.007282,-0.026739,-0.369681,0.000193,-0.331226
392,0.000471,-0.057559,9.919569,0.141561,0.029289,-0.037134,-0.362697,0.000552,-0.332293
393,-0.002352,-0.060067,9.918198,0.063214,0.083581,-0.041357,-0.359284,0.002425,-0.333613
394,-0.000743,-0.065494,9.920046,-0.046002,0.050601,-0.032452,-0.358997,0.004654,-0.334857
395,-0.001015,-0.072130,9.920538,-0.165841,0.052878,-0.035532,-0.362528,0.006371,-0.336001
396,-0.000697,-0.073028,9.924402,-0.175677,0.045010,-0.035618,-0.368220,0.007995,-0.337198
397,0.004083,-0.072815,9.925212,-0.136107,-0.060311,-0.034752,-0.373416,0.007733,-0.338369
398,0.007402,-0.069613,9.924663,-0.044178,-0.124958,-0.027552,-0.376421,0.004638,-0.339387
399,0.006425,-0.069969,9.926332,-0.051316,-0.089818,-0.034984,-0.378013,0.001052,-0.340406
400,0.010234,-0.057628,9.932882,0.198231,-0.155638,-0.032350,-0.375564,-0.003046,-0.341501
402,0.012508,-0.061920,9.928956,0.110169,-0.190397,-0.034081,-0.370424,-0.008821,-0.342571
403,0.006150,-0.055967,9.931841,0.182240,-0.031095,-0.027017,-0.365550,-0.012519,-0.343565
404,0.002797,-0.059267,9.934920,0.112681,0.048028,-0.028014,-0.360635,-0.012242,-0.344484
405,0.003395,-0.056482,9.932154,0.157496,0.027338,-0.017420,-0.356132,-0.010991,-0.345249
406,0.002616,-0.066295,9.929268,-0.056773,0.031038,-0.017304,-0.354453,-0.010022,-0.345834
407,-0.001122,-0.059591,9.932560,0.080764,0.113814,-0.032141,-0.354053,-0.007613,-0.346673
408,0.004019,-0.060935,9.926390,0.063678,-0.007615,-0.043512,-0.351645,-0.005850,-0.347945
409,0.007886,-0.065847,9.929122,-0.042094,-0.097979,-0.039438,-0.351286,-0.007619,-0.349316
410,0.007845,-0.074209,9.931911,-0.222526,-0.084838,-0.048524,-0.355696,-0.010675,-0.350764
411,0.004480,-0.073690,9.931970,-0.195125,0.002935,-0.048036,-0.362656,-0.012050,-0.352364
412,0.008112,-0.071906,9.927693,-0.135410,-0.065669,-0.028647,-0.368165,-0.013104,-0.353636
413,0.004994,-0.075431,9.931260,-0.177667,-0.003560,-0.029741,-0.373383,-0.014264,-0.354601
414,0.002016,-0.070412,9.924928,-0.077318,0.065177,-0.036981,-0.377632,-0.013244,-0.355720
415,-0.002358,-0.065842,9.924477,0.042024,0.145416,-0.036449,-0.378220,-0.009742,-0.356967
416,0.000715,-0.058421,9.928614,0.199108,0.063458,-0.041543,-0.374201,-0.006270,-0.358290
417,-0.000101,-0.069487,9.929587,-0.036788,0.063210,-0.046059,-0.371495,-0.004168,-0.359763
418,0.000740,-0.071552,9.931536,-0.083120,0.049557,-0.049270,-0.373494,-0.002299,-0.361364
419,0.000931,-0.070715,9.934189,-0.054293,0.034586,-0.049343,-0.375784,-0.000907,-0.363017
420,0.001348,-0.074319,9.933722,-0.131332,0.021294,-0.043329,-0.378878,0.000014,-0.364568
421,0.001124,-0.079245,9.929029,-0.223792,0.034783,-0.044850,-0.384796,0.000939,-0.366044
422,-0.000772,-0.075071,9.931757,-0.130613,0.077463,-0.052250,-0.390703,0.002798,-0.367674
423,0.001218,-0.071080,9.931182,-0.038620,0.036875,-0.037308,-0.393524,0.004694,-0.369180
424,0.000702,-0.077835,9.932031,-0.160454,0.048285,-0.043400,-0.396842,0.006104,-0.370535
425,0.007885,-0.076539,9.931436,-0.131957,-0.101702,-0.047494,-0.401716,0.005203,-0.372044
426,0.006848,-0.078660,9.930577,-0.150264,-0.083759,-0.044288,-0.406419,0.002101,-0.373552
427,0.011311,-0.076279,9.926194,-0.077275,-0.173842,-0.037222,-0.410212,-0.002202,-0.374880
428,0.008400,-0.075854,9.928189,-0.055129,-0.112188,-0.038227,-0.412418,-0.006978,-0.376103
429,0.012344,-0.075427,9.928621,-0.037206,-0.172105,-0.017317,-0.413957,-0.011723,-0.376994
430,0.005392,-0.076714,9.929824,-0.043910,-0.015107,-0.019230,-0.415309,-0.014847,-0.377581
431,0.004482,-0.076696,9.934869,-0.042625,0.014241,-0.017489,-0.416751,-0.014866,-0.378193
