seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.154331,0.117096,-0.043355,-93.366882,-45.379120,94.808823
1435,6.927210,-6.825585,-0.391964,0.136309,0.080919,0.052422,-93.358696,-45.379166,94.804123
1436,6.926749,-6.821498,-0.388848,0.169913,0.121158,0.004544,-93.350136,-45.378414,94.799271
1437,6.926163,-6.822325,-0.388978,0.138714,0.105492,0.032325,-93.341133,-45.378025,94.793854
1438,6.927701,-6.820667,-0.389194,0.103420,0.091053,-0.018036,-93.333763,-45.377983,94.789177
1439,6.927061,-6.824071,-0.391368,0.054514,0.035072,0.031065,-93.328995,-45.377884,94.786179
1440,6.926863,-6.827794,-0.390640,0.067556,0.029640,0.092285,-93.325752,-45.375889,94.784462
1441,6.924233,-6.826922,-0.392015,0.058181,0.003569,0.120906,-93.322891,-45.372383,94.783386
1442,6.921309,-6.828863,-0.395198,0.021076,-0.033072,0.169938,-93.321777,-45.367516,94.783684
1443,6.919775,-6.836015,-0.398343,-0.006559,-0.081422,0.292019,-93.323013,-45.359718,94.785767
1444,6.916455,-6.829910,-0.398537,-0.012378,-0.074192,0.231185,-93.325432,-45.350853,94.788727
1445,6.914898,-6.829709,-0.398807,-0.009214,-0.065803,0.217060,-93.327721,-45.343266,94.791420
1446,6.920158,-6.832376,-0.395090,0.049201,-0.008985,0.130850,-93.327965,-45.337402,94.792717
1447,6.920104,-6.827612,-0.396066,0.019319,-0.040013,0.036784,-93.327492,-45.334572,94.793648
1448,6.920201,-6.815056,-0.398502,-0.038020,-0.075927,-0.171026,-93.329887,-45.336685,94.796577
1449,6.919502,-6.815773,-0.399236,-0.036266,-0.095728,-0.135150,-93.334320,-45.341618,94.801064
1450,6.924228,-6.814208,-0.404457,-0.139072,-0.167717,-0.202733,-93.342003,-45.346981,94.807762
1451,6.919981,-6.815247,-0.408268,-0.199951,-0.205780,-0.097399,-93.354233,-45.351612,94.817009
1452,6.922882,-6.815259,-0.401466,-0.071211,-0.075448,-0.106517,-93.363693,-45.354733,94.823959
1453,6.924028,-6.821281,-0.400227,-0.025725,-0.044978,-0.021328,-93.367470,-45.356747,94.826988
1454,6.925528,-6.822032,-0.395257,0.045659,0.044520,-0.033752,-93.367188,-45.357658,94.827080
1455,6.923585,-6.820323,-0.395175,0.049539,0.041925,-0.038257,-93.364227,-45.358948,94.825142
1456,6.930031,-6.819148,-0.394458,0.061389,0.050925,-0.138392,-93.360992,-45.361969,94.823181
1457,6.933628,-6.820582,-0.393064,0.078671,0.074225,-0.168240,-93.356834,-45.367184,94.820633
1458,6.931674,-6.816787,-0.394313,0.041144,0.041434,-0.185568,-93.353233,-45.373184,94.818390
1459,6.934125,-6.813994,-0.400903,-0.056576,-0.068286,-0.244456,-93.354370,-45.380310,94.819618
1460,6.936084,-6.819757,-0.398083,0.007786,-0.017128,-0.152462,-93.357025,-45.386837,94.822205
1461,6.933910,-6.817132,-0.399574,-0.011404,-0.043631,-0.135080,-93.358391,-45.391560,94.824028
1462,6.929228,-6.822015,-0.402662,-0.041885,-0.099105,0.019288,-93.361786,-45.393345,94.827568
1463,6.932780,-6.829730,-0.400290,0.024622,-0.049624,0.093812,-93.364487,-45.391323,94.830948
1464,6.933506,-6.829951,-0.400518,0.041421,-0.031981,0.072151,-93.364594,-45.388485,94.832657
1465,6.932026,-6.823887,-0.395135,0.134058,0.049545,-0.015991,-93.361320,-45.387566,94.832146
1466,6.934754,-6.823706,-0.393278,0.168802,0.084232,-0.075302,-93.354095,-45.389214,94.829109
1467,6.937745,-6.816943,-0.399626,0.043718,-0.017714,-0.214231,-93.349724,-45.394096,94.827934
1468,6.932176,-6.818468,-0.402736,-0.009002,-0.079760,-0.090324,-93.351089,-45.399067,94.830666
1469,6.930975,-6.814153,-0.398429,0.039713,-0.016213,-0.102069,-93.352386,-45.402176,94.833206
1470,6.931869,-6.812893,-0.403598,-0.064329,-0.097331,-0.119467,-93.354935,-45.405750,94.836205
1471,6.925550,-6.813029,-0.405881,-0.108117,-0.135584,-0.011939,-93.361877,-45.407711,94.841911
1472,6.928371,-6.814335,-0.400645,-0.007160,-0.040007,-0.019855,-93.366791,-45.408070,94.846115
1473,6.933262,-6.815733,-0.397540,0.053455,0.019759,-0.062118,-93.366440,-45.409409,94.846710
1474,6.931064,-6.820090,-0.398776,0.032606,-0.013332,0.029059,-93.364929,-45.409969,94.846603
1475,6.929295,-6.824992,-0.395905,0.083253,0.026070,0.134427,-93.362617,-45.407257,94.846077
1476,6.932696,-6.821076,-0.394526,0.106555,0.048770,0.019717,-93.358047,-45.404766,94.844093
1477,6.923730,-6.825995,-0.391304,0.143319,0.074913,0.200010,-93.351578,-45.401230,94.840858
1478,6.924660,-6.822381,-0.392861,0.074609,0.039267,0.117532,-93.345695,-45.396057,94.837708
1479,6.927512,-6.828038,-0.393882,0.055995,0.023558,0.146710,-93.342209,-45.391724,94.835861
1480,6.929822,-6.823328,-0.392404,0.071950,0.038939,0.034897,-93.338837,-45.388763,94.834122
1481,6.930181,-6.826210,-0.389499,0.096790,0.067402,0.058231,-93.334145,-45.387318,94.831490
1482,6.934421,-6.822917,-0.395937,-0.008577,-0.026757,-0.050713,-93.331985,-45.387234,94.830521
1483,6.933297,-6.827829,-0.396308,0.003255,-0.027741,0.037010,-93.333008,-45.387409,94.831833
1484,6.932913,-6.823025,-0.390902,0.080603,0.046877,-0.039393,-93.331284,-45.387470,94.831375
1485,6.930188,-6.828816,-0.395880,0.002986,-0.028368,0.074215,-93.329552,-45.386906,94.830887
1486,6.932889,-6.831572,-0.397633,-0.021486,-0.053194,0.079586,-93.331085,-45.384274,94.832619
1488,6.935547,-6.834652,-0.396011,0.020888,-0.027036,0.080322,-93.332298,-45.381535,94.834305
1489,6.934897,-6.826026,-0.392547,0.050507,0.027407,-0.059881,-93.331085,-45.381195,94.834251
1490,6.932475,-6.827738,-0.397649,-0.034494,-0.051458,0.009545,-93.331253,-45.382011,94.834892
1491,6.932044,-6.826207,-0.394045,0.013524,-0.003415,-0.008384,-93.332527,-45.381935,94.836182
1492,6.924261,-6.823469,-0.397446,-0.040269,-0.054524,0.069879,-93.333885,-45.380852,94.837479
1493,6.919662,-6.816599,-0.401280,-0.125105,-0.112099,0.036491,-93.339355,-45.378922,94.841270
1494,6.921546,-6.820421,-0.403528,-0.125108,-0.136606,0.068317,-93.347610,-45.376942,94.847015
1495,6.920478,-6.821719,-0.403062,-0.083190,-0.125011,0.089100,-93.355331,-45.374065,94.852997
1496,6.922903,-6.821918,-0.404825,-0.084487,-0.128637,0.061422,-93.362259,-45.371311,94.858788
1497,6.927875,-6.824974,-0.405813,-0.079615,-0.130801,0.010243,-93.369293,-45.369869,94.864838
1498,6.928062,-6.826908,-0.400141,0.017643,-0.037956,0.026992,-93.373138,-45.369087,94.868782
1499,6.927001,-6.825142,-0.394620,0.098012,0.044422,0.001873,-93.371078,-45.368610,94.868591
1500,6.929909,-6.828686,-0.393234,0.120509,0.080461,0.013002,-93.365311,-45.368484,94.865616
1501,6.926274,-6.824921,-0.394273,0.089382,0.053715,0.012334,-93.359543,-45.368195,94.862411
1502,6.928112,-6.823459,-0.390024,0.156376,0.109096,-0.031174,-93.352715,-45.368671,94.858582
1503,6.931056,-6.820257,-0.389496,0.151064,0.107341,-0.130423,-93.344109,-45.371574,94.853683
1504,6.931795,-6.821293,-0.389842,0.109195,0.082688,-0.110559,-93.336800,-45.375759,94.849510
1505,6.932333,-6.812816,-0.394069,0.007043,0.007593,-0.224334,-93.333679,-45.381428,94.847839
1506,6.935051,-6.811589,-0.392455,0.022416,0.025423,-0.265252,-93.333115,-45.389606,94.847740
1507,6.930277,-6.812383,-0.393143,0.001505,0.008699,-0.148539,-93.332542,-45.396519,94.847496
1508,6.927104,-6.817097,-0.392949,0.016465,0.018707,-0.000233,-93.331924,-45.399025,94.847054
1509,6.926879,-6.823180,-0.396435,-0.023765,-0.020511,0.105574,-93.331970,-45.397274,94.846954
1510,6.926072,-6.831185,-0.390647,0.060513,0.068711,0.222356,-93.330231,-45.391861,94.845360
1511,6.926774,-6.833188,-0.395933,-0.024758,-0.008629,0.224041,-93.328186,-45.384491,94.843323
1512,6.928491,-6.834794,-0.397103,-0.045352,-0.017250,0.193785,-93.329376,-45.377510,94.843353
1513,6.930534,-6.834989,-0.397306,-0.049110,-0.010434,0.135260,-93.331093,-45.372017,94.843559
1514,6.932812,-6.828298,-0.395472,-0.011538,0.013327,-0.005551,-93.331932,-45.369854,94.843315
1515,6.934121,-6.826073,-0.397020,-0.003799,-0.018563,-0.056895,-93.332336,-45.370888,94.843521
1516,6.928228,-6.832530,-0.389158,0.140295,0.075417,0.128014,-93.329033,-45.369762,94.842079
1517,6.927097,-6.828249,-0.389791,0.117338,0.049034,0.065136,-93.322456,-45.366676,94.838867
1518,6.927431,-6.826034,-0.390151,0.098947,0.024039,0.024009,-93.317520,-45.365257,94.837006
1519,6.923116,-6.828311,-0.387935,0.132027,0.047670,0.099057,-93.312340,-45.363281,94.835129
1520,6.921816,-6.829847,-0.387714,0.097065,0.038144,0.131433,-93.306854,-45.359531,94.832787
1521,6.926743,-6.820686,-0.389212,0.029327,0.022188,-0.092380,-93.303703,-45.358940,94.831314
1522,6.928718,-6.829576,-0.384336,0.106290,0.086808,0.011632,-93.299690,-45.360390,94.828842
1523,6.928232,-6.837270,-0.384689,0.083825,0.069302,0.134495,-93.293747,-45.358105,94.824944
