seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1432,6.934560,-6.819396,-0.392326,-0.057516,-0.073441,0.006713,-93.792641,-45.048843,95.110550
1433,6.931925,-6.820025,-0.391891,-0.042173,-0.074876,0.009645,-93.796753,-45.048405,95.114021
1434,6.931972,-6.824670,-0.390554,-0.017673,-0.061050,0.017160,-93.799980,-45.047810,95.117172
1435,6.927210,-6.825585,-0.391964,-0.002329,-0.057905,0.020104,-93.802254,-45.047050,95.119919
1436,6.926749,-6.821498,-0.388848,0.003861,-0.048655,0.026100,-93.803970,-45.046173,95.122368
1437,6.926163,-6.822325,-0.388978,-0.011308,-0.047032,0.036673,-93.805611,-45.045013,95.124512
1438,6.927701,-6.820667,-0.389194,-0.026479,-0.043884,0.035037,-93.807671,-45.043724,95.126541
1439,6.927061,-6.824071,-0.391368,-0.034019,-0.054469,0.025772,-93.810257,-45.042603,95.128761
1440,6.926863,-6.827794,-0.390640,-0.026303,-0.062004,0.030245,-93.813148,-45.041550,95.131416
1441,6.924233,-6.826922,-0.392015,-0.009429,-0.060383,0.040826,-93.815704,-45.040234,95.134193
1442,6.921309,-6.828863,-0.395198,0.002864,-0.043506,0.031574,-93.817459,-45.038910,95.136520
1443,6.919775,-6.836015,-0.398343,0.016678,-0.043418,0.043693,-93.818497,-45.037567,95.138458
1444,6.916455,-6.829910,-0.398537,0.016758,-0.034176,0.051239,-93.819122,-45.035900,95.140121
1445,6.914898,-6.829709,-0.398807,0.019890,-0.026461,0.048101,-93.819405,-45.034168,95.141388
1446,6.920158,-6.832376,-0.395090,0.018445,-0.034003,0.025125,-93.819702,-45.032890,95.142700
1447,6.920104,-6.827612,-0.396066,0.006322,-0.052224,0.020455,-93.820679,-45.032032,95.144661
1448,6.920201,-6.815056,-0.398502,-0.004279,-0.052136,0.008143,-93.822365,-45.031448,95.147087
1449,6.919502,-6.815773,-0.399236,0.003429,-0.064258,0.015659,-93.824287,-45.030926,95.149780
1450,6.924228,-6.814208,-0.404457,-0.030068,-0.070279,0.021646,-93.826935,-45.030155,95.152885
1451,6.919981,-6.815247,-0.408268,-0.049836,-0.061048,0.030684,-93.830391,-45.029133,95.155899
1452,6.922882,-6.815259,-0.401466,-0.040609,-0.053339,0.045827,-93.833717,-45.027737,95.158470
1453,6.924028,-6.821281,-0.400227,-0.034428,-0.057832,0.047238,-93.836716,-45.026070,95.160942
1454,6.925528,-6.822032,-0.395257,-0.041976,-0.048585,0.037969,-93.839661,-45.024529,95.163307
1455,6.923585,-6.820323,-0.395175,-0.037312,-0.050017,0.027175,-93.842552,-45.023335,95.165527
1456,6.930031,-6.819148,-0.394458,-0.029595,-0.051447,0.033159,-93.845291,-45.022217,95.167809
1457,6.933628,-6.820582,-0.393064,-0.027979,-0.045246,0.023877,-93.847801,-45.021156,95.170006
1458,6.931674,-6.816787,-0.394313,-0.037045,-0.049726,0.016118,-93.850418,-45.020390,95.172173
1459,6.934125,-6.813994,-0.400903,-0.030857,-0.057261,0.012933,-93.853287,-45.019779,95.174644
1460,6.936084,-6.819757,-0.398083,-0.013990,-0.049539,0.023478,-93.855782,-45.019058,95.177101
1461,6.933910,-6.817132,-0.399574,-0.013906,-0.055550,0.024871,-93.857941,-45.018131,95.179489
1462,6.929228,-6.822015,-0.402662,-0.006196,-0.063090,0.023217,-93.860207,-45.017200,95.182213
1463,6.932780,-6.829730,-0.400290,0.013723,-0.056897,0.029203,-93.862007,-45.016193,95.184952
1464,6.933506,-6.829951,-0.400518,0.029067,-0.041546,0.021457,-93.862892,-45.015247,95.187195
1465,6.932026,-6.823887,-0.395135,0.048991,-0.038398,0.010656,-93.862869,-45.014622,95.189011
1466,6.934754,-6.823706,-0.393278,0.062816,-0.027615,-0.003203,-93.862091,-45.014416,95.190544
1467,6.937745,-6.816943,-0.399626,0.047646,-0.025992,-0.004863,-93.861145,-45.014496,95.191826
1468,6.932176,-6.818468,-0.402736,0.046202,-0.028953,-0.000421,-93.860512,-45.014519,95.193123
1469,6.930975,-6.814153,-0.398429,0.034077,-0.028861,0.016232,-93.860115,-45.014191,95.194466
1470,6.931869,-6.812893,-0.403598,0.003639,-0.036400,0.019146,-93.860527,-45.013527,95.195938
1471,6.925550,-6.813029,-0.405881,-0.011544,-0.039367,0.020537,-93.861893,-45.012794,95.197670
1472,6.928371,-6.814335,-0.400645,0.000742,-0.034701,0.026510,-93.863251,-45.011925,95.199326
1473,6.933262,-6.815733,-0.397540,0.006930,-0.033081,0.032479,-93.864182,-45.010868,95.200836
1474,6.931064,-6.820090,-0.398776,0.000912,-0.045193,0.023191,-93.865295,-45.009846,95.202591
1475,6.929295,-6.824992,-0.395905,0.008630,-0.043571,0.029171,-93.866554,-45.008881,95.204597
1476,6.932696,-6.821076,-0.394526,0.019403,-0.040420,0.030572,-93.867409,-45.007790,95.206474
1477,6.923730,-6.825995,-0.391304,0.013394,-0.046421,0.018243,-93.868248,-45.006882,95.208435
1478,6.924660,-6.822381,-0.392861,-0.018554,-0.049369,0.015078,-93.869888,-45.006214,95.210632
1479,6.927512,-6.828038,-0.393882,-0.016934,-0.043162,0.021065,-93.871994,-45.005516,95.212761
1480,6.929822,-6.823328,-0.392404,-0.012261,-0.046111,0.027050,-93.873909,-45.004616,95.214783
1481,6.930181,-6.826210,-0.389499,-0.025897,-0.055159,0.023876,-93.876167,-45.003654,95.217087
1482,6.934421,-6.822917,-0.395937,-0.027327,-0.050476,0.029853,-93.878761,-45.002647,95.219490
1483,6.933297,-6.827829,-0.396308,-0.010450,-0.041220,0.029726,-93.880836,-45.001541,95.221535
1484,6.932913,-6.823025,-0.390902,-0.008827,-0.047219,0.017392,-93.882584,-45.000671,95.223549
1485,6.930188,-6.828816,-0.395880,-0.016360,-0.044062,0.006587,-93.884491,-45.000160,95.225662
1486,6.932889,-6.831572,-0.397633,-0.014742,-0.042435,0.012571,-93.886421,-44.999744,95.227661
1488,6.935547,-6.834652,-0.396011,-0.000916,-0.045386,0.015505,-93.888107,-44.999172,95.229683
1489,6.934897,-6.826026,-0.392547,-0.016078,-0.043755,0.001649,-93.889854,-44.998795,95.231743
1490,6.932475,-6.827738,-0.397649,-0.026663,-0.043650,0.012204,-93.892014,-44.998459,95.233788
1491,6.932044,-6.826207,-0.394045,-0.029621,-0.048124,0.007502,-93.894447,-44.998032,95.235909
1492,6.924261,-6.823469,-0.397446,-0.034104,-0.044969,0.013485,-93.897034,-44.997578,95.238060
1493,6.919662,-6.816599,-0.401280,-0.059955,-0.044871,0.017941,-93.900047,-44.996941,95.240112
1494,6.921546,-6.820421,-0.403528,-0.040031,-0.047827,0.026976,-93.903206,-44.996094,95.242226
1495,6.920478,-6.821719,-0.403062,-0.020109,-0.056889,0.019230,-93.905907,-44.995213,95.244614
1496,6.922903,-6.821918,-0.404825,-0.009342,-0.050692,0.032845,-93.908119,-44.994217,95.247055
1497,6.927875,-6.824974,-0.405813,-0.004679,-0.055177,0.017465,-93.910049,-44.993263,95.249451
1498,6.928062,-6.826908,-0.400141,-0.003066,-0.058133,0.012766,-93.912041,-44.992634,95.252083
1499,6.927001,-6.825142,-0.394620,-0.007547,-0.062606,0.000438,-93.914207,-44.992275,95.254898
1500,6.929909,-6.828686,-0.393234,-0.004394,-0.045711,0.003369,-93.916206,-44.992088,95.257439
1501,6.926274,-6.824921,-0.394273,-0.007345,-0.044075,0.006300,-93.917877,-44.991829,95.259544
1502,6.928112,-6.823459,-0.390024,0.009545,-0.042436,0.012281,-93.919258,-44.991417,95.261543
1503,6.931056,-6.820257,-0.389496,0.011178,-0.042320,0.001470,-93.920319,-44.991089,95.263519
1504,6.931795,-6.821293,-0.389842,-0.011603,-0.046781,0.007439,-93.921791,-44.990837,95.265602
1505,6.932333,-6.812816,-0.394069,-0.032862,-0.046667,0.011877,-93.924065,-44.990417,95.267761
1506,6.935051,-6.811589,-0.392455,-0.034286,-0.048080,0.008676,-93.926735,-44.989967,95.269958
1507,6.930277,-6.812383,-0.393143,-0.044865,-0.047966,0.016157,-93.929626,-44.989441,95.272179
1508,6.927104,-6.817097,-0.392949,-0.035604,-0.035645,0.025174,-93.932312,-44.988659,95.274078
1509,6.926879,-6.823180,-0.396435,-0.029398,-0.021800,0.029622,-93.934288,-44.987679,95.275337
1510,6.926072,-6.831185,-0.390647,-0.035397,-0.017108,0.023400,-93.935951,-44.986759,95.276161
1511,6.926774,-6.833188,-0.395933,-0.042921,-0.015468,0.024813,-93.937737,-44.985924,95.276840
1512,6.928491,-6.834794,-0.397103,-0.044345,-0.006203,0.021650,-93.939499,-44.985126,95.277283
1513,6.930534,-6.834989,-0.397306,-0.047294,-0.001516,0.013906,-93.941116,-44.984528,95.277412
1514,6.932812,-6.828298,-0.395472,-0.033459,-0.010561,0.022941,-93.942619,-44.983906,95.277634
1515,6.934121,-6.826073,-0.397020,-0.002837,-0.022656,0.030440,-93.943710,-44.982971,95.278313
1516,6.928228,-6.832530,-0.389158,0.021685,-0.039326,0.031842,-93.944359,-44.981873,95.279678
1517,6.927097,-6.828249,-0.389791,0.017219,-0.049886,0.019517,-93.945122,-44.980911,95.281685
1518,6.927431,-6.826034,-0.390151,0.017331,-0.058921,0.027024,-93.946320,-44.980019,95.284180
1519,6.923116,-6.828311,-0.387935,0.025074,-0.055747,0.011645,-93.947472,-44.979240,95.286804
1520,6.921816,-6.829847,-0.387714,-0.005328,-0.058676,0.010006,-93.949013,-44.978748,95.289467
1521,6.926743,-6.820686,-0.389212,-0.034206,-0.047871,0.005307,-93.951424,-44.978371,95.291939
1522,6.928718,-6.829576,-0.384336,-0.029512,-0.050797,0.009758,-93.954102,-44.978004,95.294228
1523,6.928232,-6.837270,-0.384689,-0.046175,-0.055245,0.008116,-93.957100,-44.977589,95.296692
