seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3749,0.089240,-0.097455,9.919907,0.037864,-0.031098,-0.080275,-0.895503,0.207510,-93.020325
3750,0.090890,-0.102554,9.918503,0.042548,-0.034393,-0.086382,-0.894173,0.206376,-93.023094
3751,0.086628,-0.108902,9.921091,0.053323,-0.039210,-0.087911,-0.892585,0.205104,-93.025970
3752,0.083664,-0.099207,9.917521,0.050370,-0.031813,-0.086389,-0.890867,0.203875,-93.028862
3753,0.089030,-0.095509,9.915802,0.050480,-0.039677,-0.080288,-0.889196,0.202640,-93.031624
3754,0.088204,-0.097958,9.917358,0.055167,-0.036864,-0.081817,-0.887445,0.201323,-93.034302
3755,0.091087,-0.094380,9.921862,0.061382,-0.031000,-0.084873,-0.885512,0.200149,-93.037064
3756,0.096818,-0.093336,9.922445,0.047764,-0.029722,-0.086402,-0.883703,0.199093,-93.039902
3757,0.095832,-0.102184,9.924737,0.044819,-0.033026,-0.086406,-0.882170,0.198003,-93.042763
3758,0.090702,-0.106801,9.927668,0.038808,-0.027167,-0.083357,-0.880786,0.196956,-93.045578
3759,0.090566,-0.107143,9.929112,0.026689,-0.036562,-0.081834,-0.879703,0.195852,-93.048325
3760,0.088283,-0.106952,9.929311,0.028301,-0.044430,-0.063527,-0.878795,0.194465,-93.050713
3761,0.088922,-0.102740,9.930758,0.039075,-0.044665,-0.062004,-0.877679,0.192948,-93.052788
3762,0.084722,-0.102587,9.930923,0.043748,-0.051001,-0.063533,-0.876306,0.191322,-93.054863
3763,0.082693,-0.098699,9.926418,0.040794,-0.051226,-0.063536,-0.874904,0.189586,-93.056946
3764,0.079524,-0.097058,9.919971,0.048528,-0.051445,-0.065065,-0.873422,0.187842,-93.059067
3765,0.079874,-0.098088,9.921666,0.045580,-0.047084,-0.080327,-0.871861,0.186164,-93.061462
3766,0.079214,-0.107434,9.918302,0.036516,-0.056455,-0.089486,-0.870502,0.184395,-93.064262
3767,0.080889,-0.104627,9.915675,0.025922,-0.056671,-0.087963,-0.869471,0.182465,-93.067192
3768,0.082580,-0.108877,9.919090,0.032110,-0.058416,-0.095595,-0.868513,0.180501,-93.070221
3769,0.085175,-0.111812,9.925049,0.018453,-0.054059,-0.095598,-0.867680,0.178578,-93.073387
3770,0.079744,-0.110685,9.917958,0.017002,-0.046648,-0.091023,-0.867099,0.176853,-93.076477
3771,0.078766,-0.109769,9.918421,0.015554,-0.034653,-0.084923,-0.866565,0.175453,-93.079384
3772,0.078013,-0.115489,9.918059,0.021730,-0.039439,-0.086452,-0.865953,0.174175,-93.082230
3773,0.080418,-0.114638,9.916655,0.024848,-0.038124,-0.080351,-0.865185,0.172841,-93.084991
3774,0.078954,-0.115405,9.910725,0.032546,-0.036810,-0.081880,-0.864236,0.171551,-93.087669
3775,0.082617,-0.115194,9.914285,0.021930,-0.038549,-0.083409,-0.863337,0.170254,-93.090408
3776,0.079090,-0.110845,9.913487,0.041837,-0.044865,-0.072731,-0.862281,0.168825,-93.092987
3777,0.081912,-0.108799,9.915341,0.060224,-0.045077,-0.075785,-0.860588,0.167289,-93.095436
3778,0.083162,-0.114464,9.917426,0.061822,-0.051396,-0.081892,-0.858561,0.165641,-93.098045
3779,0.083552,-0.112679,9.922008,0.060364,-0.059242,-0.081895,-0.856532,0.163757,-93.100754
3780,0.085957,-0.114256,9.923019,0.072638,-0.060986,-0.074269,-0.854323,0.161714,-93.103333
3781,0.088140,-0.119081,9.926083,0.058966,-0.059681,-0.083428,-0.852137,0.159664,-93.105919
3782,0.087780,-0.114637,9.930162,0.057500,-0.047696,-0.077327,-0.850203,0.157835,-93.108566
3783,0.086995,-0.108494,9.928688,0.063673,-0.038762,-0.084960,-0.848191,0.156354,-93.111259
3785,0.085294,-0.115740,9.929036,0.060688,-0.037454,-0.080385,-0.846126,0.155043,-93.113983
3786,0.080537,-0.116888,9.927506,0.057695,-0.036139,-0.089544,-0.844160,0.153775,-93.116806
3787,0.084216,-0.116338,9.929621,0.054700,-0.033297,-0.084969,-0.842295,0.152575,-93.119698
3788,0.082726,-0.117787,9.926223,0.042549,-0.035035,-0.078868,-0.840681,0.151396,-93.122406
3789,0.080551,-0.116779,9.926422,0.034974,-0.038295,-0.069716,-0.839395,0.150138,-93.124870
3790,0.081982,-0.116633,9.926809,0.035030,-0.029345,-0.071244,-0.838235,0.148976,-93.127205
3791,0.081903,-0.113534,9.920775,0.035088,-0.046338,-0.062092,-0.837072,0.147683,-93.129395
3792,0.084606,-0.115132,9.917695,0.042776,-0.041970,-0.051413,-0.835779,0.146183,-93.131271
3793,0.087879,-0.120751,9.920780,0.050458,-0.040659,-0.055994,-0.834229,0.144780,-93.133049
3794,0.091653,-0.117645,9.922047,0.033722,-0.045458,-0.055997,-0.832831,0.143318,-93.134888
3795,0.095824,-0.109058,9.923668,0.039884,-0.047212,-0.060578,-0.831609,0.141746,-93.136803
3796,0.096116,-0.110984,9.930427,0.039950,-0.035237,-0.056003,-0.830283,0.140343,-93.138733
3797,0.090614,-0.109592,9.928154,0.035438,-0.044619,-0.080421,-0.829032,0.138980,-93.140991
3798,0.091123,-0.108095,9.924545,0.033978,-0.053996,-0.078898,-0.827882,0.137298,-93.143608
3799,0.089117,-0.111038,9.925239,0.047778,-0.045059,-0.074323,-0.826525,0.135610,-93.146141
3800,0.087923,-0.117247,9.922581,0.044781,-0.052905,-0.071274,-0.824988,0.133943,-93.148544
3801,0.091917,-0.119617,9.922297,0.047881,-0.050071,-0.074329,-0.823449,0.132192,-93.150948
3802,0.092417,-0.113433,9.923135,0.054035,-0.039612,-0.059073,-0.821756,0.130665,-93.153152
3803,0.090844,-0.111953,9.922741,0.041884,-0.039832,-0.056024,-0.820161,0.129314,-93.155060
3804,0.089048,-0.115398,9.917535,0.043465,-0.043100,-0.056027,-0.818743,0.127905,-93.156898
3805,0.089608,-0.110514,9.915365,0.055728,-0.043315,-0.042297,-0.817094,0.126441,-93.158524
3806,0.088868,-0.106126,9.912449,0.049688,-0.049633,-0.043826,-0.815340,0.124872,-93.159927
3807,0.088547,-0.118577,9.913677,0.031432,-0.060527,-0.051458,-0.813991,0.123014,-93.161484
3808,0.083456,-0.117374,9.916474,0.048263,-0.062260,-0.054513,-0.812666,0.120942,-93.163223
3809,0.083261,-0.109424,9.922358,0.051367,-0.071616,-0.060620,-0.811010,0.118684,-93.165115
3810,0.085778,-0.114230,9.927234,0.036164,-0.077923,-0.080460,-0.809556,0.116159,-93.167427
3811,0.086474,-0.115477,9.930141,0.037738,-0.081180,-0.089618,-0.808330,0.113467,-93.170227
3812,0.085418,-0.107821,9.929381,0.057630,-0.079857,-0.089621,-0.806746,0.110742,-93.173172
3813,0.091130,-0.103647,9.928150,0.056170,-0.070908,-0.095728,-0.804855,0.108186,-93.176231
3814,0.091961,-0.110505,9.927096,0.050128,-0.060440,-0.088100,-0.803089,0.105954,-93.179253
3815,0.085576,-0.107953,9.926734,0.063920,-0.056068,-0.080473,-0.801193,0.103973,-93.182037
3816,0.079842,-0.113562,9.922425,0.059397,-0.045581,-0.071321,-0.799143,0.102243,-93.184540
3817,0.083118,-0.116986,9.923095,0.048761,-0.042721,-0.062168,-0.797344,0.100741,-93.186737
3818,0.078717,-0.124658,9.919779,0.044216,-0.041384,-0.051488,-0.795798,0.099313,-93.188614
3819,0.079422,-0.125274,9.912925,0.030507,-0.052251,-0.056069,-0.794555,0.097728,-93.190384
3820,0.082261,-0.126300,9.908158,0.012219,-0.060069,-0.053019,-0.793846,0.095831,-93.192177
3821,0.087479,-0.115366,9.909674,0.032088,-0.075524,-0.065230,-0.793111,0.093544,-93.194115
3822,0.090416,-0.109502,9.908027,0.047395,-0.075727,-0.078966,-0.791790,0.090990,-93.196480
3823,0.091957,-0.104089,9.912380,0.038297,-0.077460,-0.078968,-0.790366,0.088401,-93.199066
3824,0.089133,-0.115495,9.920068,-0.051679,-0.074612,-0.068290,-0.790592,0.085832,-93.201492
3825,0.090573,-0.112405,9.925388,-0.213383,-0.067185,-0.060663,-0.795013,0.083440,-93.203606
3826,0.087106,-0.125826,9.929695,-0.237763,-0.052124,-0.053036,-0.802535,0.081425,-93.205467
3827,0.084389,-0.149939,9.934040,-0.240814,-0.043161,-0.039305,-0.810514,0.079815,-93.206993
3828,0.084817,-0.137712,9.933898,-0.034822,-0.041825,-0.059145,-0.815110,0.078376,-93.208595
3829,0.086868,-0.125023,9.928724,0.094900,-0.038964,-0.066777,-0.814111,0.077000,-93.210686
3830,0.085729,-0.125767,9.925211,0.281094,-0.031526,-0.080514,-0.807848,0.075790,-93.213120
3831,0.088680,-0.120487,9.923203,0.304015,-0.034771,-0.074413,-0.798100,0.074649,-93.215683
3832,0.086340,-0.101603,9.917212,0.296440,-0.044121,-0.075941,-0.788095,0.073300,-93.218170
3833,0.084489,-0.113749,9.916122,0.108808,-0.051940,-0.082048,-0.781344,0.071663,-93.220779
3834,0.083695,-0.107717,9.915372,0.089019,-0.047548,-0.085102,-0.778051,0.069967,-93.223549
3835,0.081594,-0.111599,9.915222,0.081438,-0.052309,-0.089683,-0.775213,0.068263,-93.226440
3836,0.079187,-0.109907,9.914210,0.086062,-0.061641,-0.097314,-0.772425,0.066322,-93.229530
3837,0.077470,-0.102234,9.917776,0.096797,-0.067919,-0.103420,-0.769381,0.064118,-93.232841
3838,0.079249,-0.106295,9.914685,0.081594,-0.057410,-0.088163,-0.766412,0.061987,-93.236000
3839,0.079677,-0.115104,9.918690,0.083162,-0.060636,-0.079010,-0.763669,0.059982,-93.238754
3840,0.081508,-0.112715,9.922453,0.093879,-0.056233,-0.069857,-0.760721,0.058002,-93.241219
3841,0.087064,-0.122744,9.921011,0.127477,-0.054889,-0.080541,-0.757034,0.056116,-93.243706
3842,0.090593,-0.126517,9.921083,0.377743,-0.044398,-0.080543,-0.748616,0.054427,-93.246361
3843,0.090931,-0.116617,9.921187,0.762293,-0.059850,-0.069865,-0.729618,0.052657,-93.248840
3844,0.093488,-0.097631,9.916368,0.946970,-0.064623,-0.066815,-0.701132,0.050554,-93.251106
3845,0.090531,-0.090482,9.914852,0.945501,-0.072448,-0.066818,-0.669593,0.048243,-93.253296
3846,0.085883,-0.070529,9.918457,0.872331,-0.069582,-0.054612,-0.639297,0.045853,-93.255302
3847,0.084571,-0.072868,9.920367,0.455833,-0.077391,-0.040881,-0.617162,0.043386,-93.256851
3848,0.087836,-0.085014,9.922021,-0.032405,-0.069943,-0.039357,-0.610106,0.040916,-93.258171
3849,0.087246,-0.096647,9.924448,-0.184967,-0.059443,-0.043937,-0.613730,0.038745,-93.259537
3850,0.089961,-0.093570,9.924370,-0.111702,-0.051998,-0.046990,-0.618675,0.036872,-93.261024
3851,0.093684,-0.090613,9.920936,0.004295,-0.052187,-0.040888,-0.620466,0.035120,-93.262466
3852,0.093941,-0.090385,9.919494,-0.027716,-0.040172,-0.043943,-0.620857,0.033565,-93.263870
3853,0.089090,-0.090219,9.923262,-0.355757,-0.044937,-0.033262,-0.627249,0.032133,-93.265137
3854,0.092587,-0.102011,9.925160,-0.750949,-0.063434,-0.031738,-0.645695,0.030315,-93.266205
3855,0.089010,-0.101625,9.923408,-1.169035,-0.084982,-0.018007,-0.677695,0.027832,-93.267014
3856,0.089464,-0.106401,9.921499,-1.843474,-0.172142,0.017086,-0.727904,0.023546,-93.266960
3857,0.089617,-0.115720,9.919957,-2.102861,-0.266930,0.059810,-0.793676,0.016246,-93.265610
3858,0.100761,-0.139549,9.910092,-2.021980,-0.305267,0.065912,-0.862422,0.006740,-93.263359
3859,0.095768,-0.117876,9.910914,-1.973122,-0.320721,0.105583,-0.929007,-0.003647,-93.260330
3860,0.041345,-0.122258,9.949462,-2.754328,-0.131638,0.473329,-1.007800,-0.011022,-93.250572
3861,0.087101,-0.212688,9.940621,-4.165799,-0.275176,1.315638,-1.123142,-0.017248,-93.220634
3862,0.092252,-0.232990,9.935701,-4.152120,-0.212738,1.362939,-1.261790,-0.024454,-93.175819
3863,0.088542,-0.231849,9.942620,-3.616560,-0.180839,1.425499,-1.391289,-0.029936,-93.129211
3864,0.082166,-0.260914,9.947875,-1.945703,0.102829,0.903629,-1.484014,-0.030264,-93.090378
3865,0.144914,-0.259289,9.908280,1.054246,-0.057602,0.131505,-1.498880,-0.029063,-93.073143
3866,0.095945,-0.159684,9.923307,4.289301,0.187850,-0.819152,-1.409815,-0.027187,-93.084663
3867,0.096041,-0.138229,9.929043,4.818995,0.207511,-0.892400,-1.257998,-0.021267,-93.113342
3868,0.090500,-0.119827,9.929502,4.642185,0.207340,-0.915294,-1.100303,-0.014974,-93.143593
3869,0.096214,-0.076932,9.923360,3.558982,-0.018671,-0.407164,-0.963612,-0.012227,-93.165695
3870,0.090738,-0.077459,9.929648,1.555636,-0.043260,0.067396,-0.878366,-0.013347,-93.171326
3871,0.091800,-0.086041,9.931013,-0.093739,-0.116676,0.433615,-0.854004,-0.015884,-93.162949
3872,0.092145,-0.079902,9.925823,-0.501032,-0.220611,2.052619,-0.863930,-0.020882,-93.121429
3873,0.089637,-0.070071,9.923827,-0.760297,-0.316913,5.672112,-0.885006,-0.027875,-92.992554
3874,0.083819,-0.095869,9.928722,-1.703202,-0.593245,10.088137,-0.926217,-0.038894,-92.729691
3875,0.103841,-0.114448,9.913102,-2.148697,-1.136601,15.004666,-0.990779,-0.060719,-92.311066
3876,0.124761,-0.134599,9.886295,-1.344475,-1.271036,21.570721,-1.049807,-0.089995,-91.700874
3877,0.112113,-0.064820,9.897230,-0.364720,-0.994996,27.933830,-1.079738,-0.112486,-90.875259
3878,0.134833,-0.045638,9.881932,0.419792,-1.275919,32.371216,-1.080926,-0.131449,-89.869705
3879,0.136065,-0.048347,9.873766,1.237890,-1.256248,36.607182,-1.056155,-0.152261,-88.719604
3880,0.113118,-0.063148,9.883747,1.856076,-0.990883,39.881813,-1.008128,-0.166802,-87.444450
3881,0.088185,-0.081016,9.910209,1.555622,-1.114588,40.405205,-0.955277,-0.179006,-86.106117
3882,0.100938,-0.176851,9.900903,0.745414,-1.676222,37.740936,-0.921298,-0.204152,-84.803291
3883,0.078484,-0.195232,9.913552,0.141113,-1.572541,33.515648,-0.911184,-0.239227,-83.615112
3884,0.087958,-0.223835,9.924998,0.583558,-1.256739,28.618950,-0.903719,-0.269926,-82.579010
3885,0.090369,-0.212815,9.929957,0.552952,-1.000448,24.070168,-0.889094,-0.293839,-81.700447
3886,0.088987,-0.172239,9.927789,0.380469,-0.796033,20.765013,-0.877488,-0.312261,-80.952866
3888,0.076991,-0.161135,9.934294,0.403338,-0.634329,21.494402,-0.868341,-0.325361,-80.248283
3889,0.079395,-0.170744,9.934962,0.447569,-0.587059,24.044226,-0.858520,-0.334278,-79.489098
3890,0.073782,-0.159765,9.922423,-0.332201,-0.869383,27.413467,-0.861682,-0.345675,-78.631218
3891,0.072875,-0.161426,9.920362,-0.826618,-1.041833,30.801020,-0.887006,-0.362670,-77.660652
3892,0.079675,-0.169604,9.913877,-1.334771,-1.163928,33.567524,-0.930010,-0.382386,-76.587463
3893,0.081861,-0.178187,9.912007,-1.191359,-1.241775,34.998844,-0.979951,-0.403396,-75.444267
3894,0.077877,-0.188825,9.916178,-1.215801,-1.310458,35.346752,-1.028553,-0.425392,-74.271378
3895,0.079516,-0.197386,9.918999,-1.229561,-1.440172,34.872192,-1.078252,-0.449710,-73.100525
3896,0.081443,-0.217178,9.912694,-0.829805,-1.524105,34.069557,-1.121883,-0.477041,-71.950851
3897,0.081405,-0.242994,9.915767,-0.077581,-1.492062,32.696220,-1.146559,-0.505303,-70.837372
3898,0.082784,-0.247274,9.915801,0.119193,-1.363880,30.430223,-1.155397,-0.531817,-69.784592
3899,0.087122,-0.261304,9.911213,0.212195,-1.252481,28.406847,-1.159184,-0.555622,-68.803337
3900,0.083733,-0.280599,9.907340,0.721752,-1.070883,26.259871,-1.152619,-0.575963,-67.891647
3901,0.081496,-0.271066,9.911977,0.916961,-0.906061,23.295000,-1.133729,-0.592463,-67.065254
3902,0.077791,-0.272414,9.912516,0.846661,-0.832786,20.905401,-1.112049,-0.607019,-66.328148
3903,0.078689,-0.257398,9.910328,0.973211,-0.819015,19.438990,-1.088934,-0.621631,-65.655327
3904,0.076431,-0.251960,9.911962,1.667413,-0.841863,19.321495,-1.052028,-0.637247,-65.008904
3905,0.077177,-0.215953,9.916470,2.096129,-0.886068,19.326075,-0.996571,-0.654559,-64.364349
3906,0.076187,-0.188967,9.917112,2.109825,-0.898225,19.818951,-0.934041,-0.673322,-63.711502
3907,0.076735,-0.183384,9.915180,1.983146,-0.945473,21.334196,-0.874010,-0.693222,-63.025188
3908,0.076568,-0.194577,9.912673,1.656551,-0.943887,22.408449,-0.822306,-0.713902,-62.295746
3909,0.075859,-0.206443,9.915339,1.081199,-0.856843,22.063591,-0.786043,-0.733486,-61.554157
3910,0.074728,-0.203088,9.915672,0.531772,-0.766742,20.774187,-0.768409,-0.750828,-60.839870
3911,0.070803,-0.220400,9.913834,0.578964,-0.733091,20.160765,-0.758934,-0.766703,-60.157314
3912,0.067833,-0.227519,9.919099,0.853499,-0.649076,18.549391,-0.743779,-0.781280,-59.511864
3913,0.064539,-0.201488,9.922594,1.144828,-0.558948,16.344433,-0.718471,-0.794006,-58.930061
3914,0.063623,-0.144021,9.921479,1.083726,-0.535955,15.413620,-0.688721,-0.805771,-58.400532
3915,0.064203,-0.136776,9.924124,0.842602,-0.599936,16.834259,-0.664237,-0.818356,-57.862843
3916,0.063490,-0.133382,9.928802,0.880724,-0.654758,19.304733,-0.644196,-0.832376,-57.260281
3917,0.066085,-0.110080,9.925421,0.949379,-0.727890,22.063606,-0.623806,-0.847786,-56.570538
3918,0.069697,-0.095570,9.926778,0.775433,-0.837644,25.742617,-0.606975,-0.865316,-55.773487
3919,0.068857,-0.122229,9.928030,0.760171,-0.970286,30.181532,-0.595628,-0.885646,-54.841095
3920,0.061155,-0.133111,9.924060,1.104996,-1.044932,33.802555,-0.581242,-0.908269,-53.774361
3921,0.063429,-0.137169,9.919893,1.381141,-1.073790,35.235405,-0.558292,-0.932154,-52.623402
3922,0.060057,-0.163406,9.921821,1.445156,-1.066019,35.600105,-0.530653,-0.956614,-51.442486
3923,0.055473,-0.173421,9.916821,1.928766,-1.053659,36.009056,-0.494612,-0.981265,-50.248707
3924,0.047137,-0.150315,9.915290,2.447476,-1.080958,37.870689,-0.443045,-1.006803,-49.017090
3925,0.049654,-0.114839,9.922242,2.746483,-1.033475,36.724712,-0.378621,-1.033162,-47.773575
3926,0.044250,-0.102511,9.919103,3.166058,-0.966147,34.313755,-0.301711,-1.059492,-46.589367
3927,0.043407,-0.063919,9.914660,3.515460,-0.918645,33.451614,-0.211509,-1.085897,-45.459743
3928,0.044547,-0.011969,9.917812,2.729618,-0.831463,32.310223,-0.128453,-1.111848,-44.363552
3929,0.046680,0.015479,9.926102,1.377693,-0.661877,28.754814,-0.079955,-1.134830,-43.345661
3930,0.045561,-0.022437,9.915927,0.576602,-0.666241,30.079319,-0.066981,-1.155625,-42.364944
3931,0.057002,-0.030972,9.912178,-0.229105,-0.737746,34.051300,-0.082954,-1.177564,-41.295929
3932,0.057263,-0.019418,9.916132,-0.950887,-0.839774,37.972935,-0.127544,-1.201585,-40.095352
3933,0.049118,-0.076157,9.912984,-0.624380,-0.976887,41.633625,-0.181934,-1.228220,-38.768372
3934,0.054623,-0.124942,9.911510,0.210194,-1.057533,43.418961,-0.219591,-1.257195,-37.350601
3935,0.050014,-0.086339,9.919169,0.570209,-1.037461,42.399647,-0.238343,-1.286479,-35.920055
3936,0.027786,-0.078240,9.923206,0.658651,-1.032621,42.129562,-0.249853,-1.315013,-34.510967
3937,0.027297,-0.110725,9.922429,0.719613,-0.997240,40.652466,-0.258889,-1.342725,-33.130989
3938,0.028606,-0.116186,9.920055,0.574550,-0.945066,38.952591,-0.268725,-1.368994,-31.803936
3939,0.022623,-0.104226,9.915822,0.748413,-0.940186,39.126553,-0.278062,-1.394191,-30.502289
3940,0.032622,-0.128739,9.911361,0.752891,-0.955141,40.170288,-0.285497,-1.419294,-29.180325
3941,0.047080,-0.123529,9.917998,0.284321,-0.956373,40.446484,-0.301794,-1.444261,-27.836340
3942,0.042941,-0.099245,9.923650,-0.120138,-0.965235,40.940887,-0.333547,-1.468718,-26.479492
3943,0.045737,-0.086265,9.924876,-0.404015,-1.012239,41.815243,-0.377941,-1.493069,-25.099794
3944,0.043672,-0.080165,9.920727,-0.890816,-1.080599,42.593472,-0.436497,-1.517920,-23.692509
3945,0.032832,-0.085605,9.921267,-1.319618,-1.167256,43.687561,-0.511768,-1.543432,-22.253958
3946,0.025326,-0.088081,9.920533,-1.272322,-1.266100,44.604649,-0.594960,-1.569729,-20.781807
3947,0.027764,-0.146023,9.916134,-0.878663,-1.374090,46.127522,-0.672619,-1.597007,-19.268911
3948,0.028957,-0.200208,9.919896,-0.420978,-1.367631,45.279114,-0.737123,-1.624001,-17.744711
3949,0.026865,-0.184271,9.924762,0.015336,-1.284869,42.100620,-0.785498,-1.648902,-16.287605
3950,0.030442,-0.154602,9.930422,0.125148,-1.226516,39.573696,-0.822623,-1.671694,-14.925569
3951,0.031815,-0.123856,9.929772,0.013755,-1.236828,39.036572,-0.858807,-1.693530,-13.614563
3952,0.032937,-0.141772,9.927665,-0.169336,-1.256292,38.848892,-0.900038,-1.715141,-12.315594
3953,0.030421,-0.134943,9.929171,0.062624,-1.226918,38.021839,-0.940426,-1.735927,-11.033511
3954,0.038756,-0.179953,9.927258,0.376968,-1.145663,36.334171,-0.970874,-1.754815,-9.793348
3955,0.031701,-0.191250,9.928843,0.997990,-0.986581,32.354568,-0.983201,-1.770854,-8.647693
3956,0.027804,-0.202737,9.927714,1.315343,-0.789339,27.274771,-0.975490,-1.783520,-7.653131
3957,0.028417,-0.159676,9.926058,1.443504,-0.593617,22.196501,-0.955256,-1.792711,-6.827999
3958,0.026731,-0.107689,9.925545,1.049864,-0.507758,19.085144,-0.935280,-1.799738,-6.139457
3959,0.017601,-0.072482,9.925659,0.404503,-0.550067,19.198067,-0.931136,-1.806964,-5.500907
3960,0.025416,-0.088528,9.923066,-0.315616,-0.679351,21.619711,-0.951181,-1.816247,-4.820050
3961,0.033305,-0.121310,9.923527,-0.117162,-0.733874,23.018990,-0.982068,-1.827210,-4.075434
3962,0.023304,-0.104599,9.927403,0.191153,-0.715148,22.643618,-1.005196,-1.838170,-3.313732
3963,0.017903,-0.120072,9.926378,0.702425,-0.697935,22.083605,-1.014304,-1.848598,-2.567628
3964,0.027216,-0.142821,9.926358,1.714176,-0.631892,20.409674,-0.996955,-1.858357,-1.858788
3965,0.026163,-0.122973,9.921594,2.435997,-0.494133,17.156404,-0.948153,-1.866551,-1.232153
3966,0.025193,-0.101718,9.918032,2.223975,-0.383839,13.808529,-0.887339,-1.872965,-0.715643
3967,0.029846,-0.115374,9.916341,1.793746,-0.300940,10.715484,-0.833766,-1.878249,-0.306573
3968,0.035233,-0.094347,9.912774,1.419979,-0.248496,7.851327,-0.790368,-1.883022,0.003135
3969,0.026989,-0.066949,9.908825,0.184096,-0.191470,5.394592,-0.770904,-1.887349,0.224098
3970,0.027911,-0.081824,9.909358,-1.103669,-0.145118,3.088923,-0.790896,-1.891016,0.365630
3971,0.024119,-0.092840,9.908833,-1.721576,-0.127752,1.051818,-0.840266,-1.894565,0.434738
3972,0.025189,-0.084204,9.909314,-1.863387,-0.128695,0.136266,-0.900674,-1.898528,0.454613
3973,0.022853,-0.111788,9.915603,-2.171522,-0.099117,-0.086513,-0.967952,-1.902307,0.455505
3974,0.025222,-0.147562,9.919464,-2.006662,-0.097004,-0.071247,-1.037503,-1.905620,0.452932
3975,0.026175,-0.156037,9.919863,-1.309271,-0.104048,-0.036141,-1.092712,-1.909004,0.451204
3976,0.028612,-0.162598,9.923658,-0.566097,-0.062265,-0.104798,-1.123891,-1.911821,0.448907
3977,0.025232,-0.155484,9.918158,0.180144,-0.035740,-0.240596,-1.130133,-1.913567,0.443181
3978,0.028430,-0.139859,9.913721,0.593762,-0.038206,-0.287892,-1.116941,-1.914971,0.434394
3979,0.027788,-0.119391,9.913300,0.812093,-0.046778,-0.329084,-1.093167,-1.916586,0.424134
3980,0.025493,-0.118964,9.914101,0.856483,-0.038560,-0.332130,-1.064989,-1.918215,0.413136
3981,0.027169,-0.100322,9.912521,0.675046,-0.036447,-0.281768,-1.039122,-1.919653,0.402924
3982,0.031117,-0.105675,9.918511,-0.127439,-0.040441,-0.232933,-1.029708,-1.921089,0.394365
3983,0.032766,-0.111929,9.918315,-0.557614,-0.038336,-0.200882,-1.040884,-1.922533,0.387156
3985,0.027311,-0.071778,9.916434,-0.430794,-0.024020,-0.150522,-1.057161,-1.923679,0.381316
3986,0.028237,-0.062902,9.918359,-0.227625,-0.018855,-0.110844,-1.067989,-1.924475,0.376971
3987,0.023256,-0.074639,9.917813,-0.123642,-0.019789,-0.095581,-1.073728,-1.925183,0.373541
3988,0.015398,-0.072791,9.920678,0.204647,-0.022237,-0.078792,-1.072281,-1.925938,0.370647
3989,0.014587,-0.074207,9.920065,0.366613,-0.017046,-0.055899,-1.062685,-1.926634,0.368414
3990,0.023531,-0.125221,9.923479,0.218761,-0.010337,-0.049789,-1.052870,-1.927123,0.366660
3991,0.023935,-0.134771,9.921460,0.102893,0.000941,-0.058938,-1.047448,-1.927313,0.364850
3992,0.024857,-0.135891,9.925216,0.084671,-0.016775,-0.066559,-1.044252,-1.927615,0.362762
3993,0.027559,-0.133386,9.926584,0.081709,-0.017709,-0.055870,-1.041411,-1.928227,0.360732
3994,0.026590,-0.137560,9.931517,0.057381,-0.012541,-0.049758,-1.039033,-1.928763,0.358980
3995,0.022002,-0.132893,9.929132,0.042208,-0.027205,-0.051276,-1.037317,-1.929456,0.357307
3996,0.019512,-0.129543,9.932333,0.039251,-0.035757,-0.065002,-1.035895,-1.930540,0.355387
3997,0.019285,-0.128051,9.929915,0.037823,-0.025996,-0.071099,-1.034535,-1.931610,0.353137
3998,0.022831,-0.127556,9.924436,0.040974,-0.016237,-0.080246,-1.033137,-1.932359,0.350626
3999,0.018247,-0.123583,9.922536,0.059388,-0.030892,-0.084817,-1.031372,-1.933194,0.347888
4000,0.018990,-0.132076,9.920881,0.068641,-0.027231,-0.093965,-1.029138,-1.934217,0.344924
4001,0.021339,-0.135650,9.919366,0.079408,-0.025100,-0.100060,-1.026562,-1.935147,0.341705
4002,0.023384,-0.135961,9.919163,0.073386,-0.022973,-0.095474,-1.023906,-1.936006,0.338459
4003,0.020503,-0.145550,9.920579,0.059724,-0.020844,-0.095466,-1.021580,-1.936793,0.335288
4004,0.027360,-0.138323,9.920084,0.055213,-0.003459,-0.104613,-1.019552,-1.937258,0.331960
4005,0.033126,-0.133884,9.923312,0.053766,0.007809,-0.100027,-1.017620,-1.937245,0.328546
4006,0.033156,-0.134592,9.921868,0.052321,0.009917,-0.090865,-1.015744,-1.937006,0.325358
4007,0.032174,-0.131132,9.920035,0.052404,-0.000182,-0.093908,-1.013895,-1.936898,0.322274
4008,0.037470,-0.122834,9.927221,0.057076,-0.007232,-0.089324,-1.011967,-1.937076,0.319221
4009,0.034543,-0.128703,9.928145,0.078534,-0.011234,-0.087791,-1.009607,-1.937436,0.316274
4010,0.029035,-0.129850,9.928892,0.080148,-0.021331,-0.096939,-1.006859,-1.938033,0.313203
4011,0.028262,-0.123251,9.926091,0.068033,-0.017688,-0.099984,-1.004278,-1.938740,0.309931
4012,0.027848,-0.120689,9.927403,0.063555,0.001215,-0.098451,-1.001973,-1.939073,0.306627
4013,0.021261,-0.123881,9.921628,0.059078,0.001814,-0.092341,-0.999822,-1.939078,0.303445
