seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6837,-0.107900,0.430314,9.939922,0.449230,-1.823303,-0.157654,1.871064,1.016853,-3.494053
6838,-0.084642,0.438960,9.931046,0.980466,-1.759377,-0.014207,1.894808,0.957268,-3.498878
6839,-0.079619,0.443452,9.910279,0.847931,-1.544393,-0.027931,1.925240,0.902259,-3.501418
6840,-0.068609,0.475573,9.913417,0.126417,-1.163079,-0.194248,1.941399,0.857285,-3.506642
6841,-0.063967,0.473020,9.935438,-0.328042,-0.574237,-0.156090,1.937938,0.828544,-3.513456
6842,-0.061289,0.458545,9.938534,-0.773364,-0.066264,-0.058422,1.919524,0.817995,-3.517388
6843,-0.075898,0.440517,9.929996,-1.191246,0.115179,-0.003481,1.886767,0.818844,-3.518392
6844,-0.072537,0.437746,9.923918,-1.194089,0.166929,0.172008,1.847054,0.823451,-3.515430
6845,-0.076366,0.412645,9.923062,-1.213730,0.406370,0.220844,1.807022,0.832792,-3.508581
6846,-0.084660,0.398684,9.913064,-1.389040,0.584782,0.065207,1.763720,0.849155,-3.503299
6847,-0.094161,0.417014,9.913934,-1.628420,0.839504,0.034694,1.713465,0.872832,-3.500915
6848,-0.097154,0.409211,9.921489,-1.532072,0.886704,0.164404,1.660855,0.901492,-3.496750
6849,-0.098619,0.369838,9.920349,-1.409810,0.903383,0.246810,1.611946,0.931118,-3.489045
6850,-0.097108,0.372260,9.929770,-1.446265,0.872747,0.289542,1.564506,0.960461,-3.479288
6851,-0.097649,0.357717,9.948833,-1.455248,0.643730,0.309386,1.516328,0.985458,-3.468628
6852,-0.100013,0.341009,9.929068,-1.253669,0.256010,0.211733,1.471337,1.000222,-3.459554
6853,-0.102685,0.335658,9.919873,-1.203160,0.315385,-0.050721,1.430441,1.009675,-3.456631
6854,-0.109758,0.351592,9.938024,-1.099221,0.521255,-0.119381,1.392024,1.023685,-3.459122
6855,-0.111327,0.333708,9.931169,-0.706869,0.637099,-0.177360,1.361842,1.043104,-3.463603
6856,-0.106922,0.330510,9.910892,-0.140571,0.684268,-0.096479,1.347643,1.065229,-3.467644
6857,-0.112779,0.330392,9.926932,0.234992,0.780262,-0.107154,1.349164,1.089711,-3.470462
6858,-0.127841,0.332514,9.938825,0.596823,0.758771,-0.268895,1.362918,1.115503,-3.476121
6859,-0.137918,0.326257,9.920099,1.161597,0.526718,-0.345185,1.392035,1.137168,-3.485839
6860,-0.137814,0.346669,9.926320,2.080392,0.184800,-0.123920,1.445918,1.149216,-3.493362
6861,-0.131224,0.347720,9.925472,3.656867,-0.048788,0.080561,1.541526,1.151503,-3.494023
6862,-0.118335,0.370359,9.932402,5.662126,-0.215258,0.416273,1.697006,1.146871,-3.485867
6863,-0.095774,0.429842,9.939059,8.698946,-0.485524,1.139570,1.936865,1.134378,-3.460313
6864,-0.084113,0.487264,9.947211,11.212420,-0.902308,1.392886,2.269528,1.109721,-3.418972
6865,-0.075653,0.560675,9.953820,13.898354,-1.282485,1.395952,2.688890,1.071330,-3.374098
6866,-0.071676,0.666330,9.939909,17.449482,-1.909834,1.612648,3.212206,1.015606,-3.326749
6867,-0.068150,0.777510,9.918386,19.544880,-2.647016,1.482958,3.829559,0.936630,-3.279902
6868,-0.063460,0.889826,9.889649,20.923113,-3.234646,0.871077,4.504495,0.836000,-3.247871
6869,-0.038333,1.023078,9.869911,22.347141,-3.292778,0.584219,5.225834,0.725514,-3.232914
6870,-0.033037,1.166673,9.886061,23.559092,-3.012150,0.387391,5.990970,0.619341,-3.227078
6871,-0.030581,1.292973,9.899909,24.070646,-2.784908,0.138681,6.784737,0.522344,-3.229140
6872,-0.017871,1.402154,9.883738,25.895994,-2.685830,0.091393,7.617404,0.431397,-3.236784
6873,-0.005868,1.586796,9.876054,27.768656,-2.278509,-0.102384,8.511680,0.349507,-3.248590
6875,0.004065,1.781929,9.826012,30.035063,-2.141271,0.138728,9.474945,0.276655,-3.259545
6876,0.011931,1.988249,9.749757,31.103689,-1.889582,0.353901,10.493830,0.209095,-3.263125
6877,0.035974,2.207421,9.703650,30.681557,-1.497513,0.356972,11.523499,0.151445,-3.262296
6878,0.036227,2.460672,9.669806,30.212202,-1.117652,0.064014,12.538300,0.107365,-3.264544
6879,0.030080,2.632621,9.593136,28.912811,-1.023122,-0.167909,13.523618,0.072983,-3.274307
6880,0.024622,2.813270,9.578034,26.830627,-0.830916,-0.480708,14.452586,0.045599,-3.292272
6881,0.037830,2.958109,9.533230,25.673155,-0.931684,-0.460856,15.327574,0.021223,-3.314998
6882,0.017217,3.097688,9.460711,25.747099,-0.721152,-0.317406,16.184523,-0.001768,-3.334952
6883,0.022887,3.217873,9.422576,25.116049,-0.440413,0.119016,17.032194,-0.019361,-3.343664
6884,0.030820,3.370818,9.369583,25.360874,-0.246654,0.718715,17.873423,-0.034441,-3.333787
6885,0.030760,3.504000,9.308177,25.830023,0.096643,1.286370,18.726534,-0.047268,-3.302846
6886,0.018614,3.653126,9.263384,27.933439,0.955715,1.315371,19.622496,-0.044905,-3.256140
6887,0.020693,3.804391,9.219206,27.767815,1.198321,1.193302,20.550755,-0.025535,-3.204598
6888,0.019697,3.936271,9.123322,27.744097,0.932790,1.422197,21.475872,-0.008013,-3.151191
6889,0.011786,4.052112,9.100616,26.734598,0.767973,1.841833,22.383785,-0.002027,-3.090124
6890,0.014813,4.183980,9.042642,26.118744,0.276609,2.308772,23.264601,-0.012788,-3.019595
6891,0.032563,4.271865,8.945031,23.104105,-1.241717,2.903896,24.084883,-0.062384,-2.946451
6892,0.058312,4.384597,8.867512,21.700815,-1.969635,3.289977,24.831448,-0.153829,-2.874539
6893,0.071742,4.538004,8.849443,20.012184,-1.865933,3.261012,25.526371,-0.258118,-2.802876
6894,0.092728,4.646009,8.808481,18.183174,-1.771387,3.077928,26.162565,-0.358718,-2.734215
6895,0.095849,4.716456,8.754389,16.532677,-1.698197,2.560662,26.740734,-0.452346,-2.675831
6896,0.108985,4.826422,8.732680,16.009829,-1.412892,2.405034,27.282660,-0.536137,-2.625648
6897,0.130791,4.928904,8.698614,15.432056,-1.440404,2.217363,27.806221,-0.613924,-2.579340
6898,0.131435,4.949525,8.666162,14.996164,-1.225291,1.471201,28.312965,-0.682051,-2.545986
6899,0.125610,4.993254,8.610162,16.109030,-1.083402,0.656363,28.831211,-0.732820,-2.533265
6900,0.143527,5.092508,8.557595,17.347019,-1.297049,0.145181,29.388899,-0.774006,-2.540919
6901,0.141143,5.187467,8.512263,17.529093,-1.263496,-0.486549,29.970512,-0.808287,-2.567001
6902,0.123773,5.266423,8.483205,18.245230,-1.188722,-0.831419,30.567291,-0.832534,-2.606591
6903,0.133031,5.362693,8.410004,20.038670,-1.557981,-0.684946,31.206011,-0.858855,-2.651795
6904,0.131537,5.488795,8.338345,21.911491,-1.837212,-0.584252,31.905884,-0.895999,-2.699423
6905,0.130909,5.617847,8.270309,24.069704,-1.770049,-0.794853,32.673027,-0.934539,-2.750964
6906,0.132982,5.731833,8.170185,26.998537,-1.536555,-1.235874,33.525085,-0.962222,-2.809433
6907,0.144681,5.825005,8.045821,29.150686,-1.719640,-1.162659,34.461926,-0.984867,-2.872956
6908,0.161453,5.958074,7.921216,29.720467,-2.395612,0.042801,35.444000,-1.030380,-2.927541
6909,0.195729,6.084424,7.820321,27.488651,-3.077711,1.110944,36.398121,-1.115484,-2.965401
6910,0.219180,6.188628,7.761337,23.827007,-3.173877,1.150628,37.253979,-1.221446,-2.997590
6911,0.239158,6.295944,7.724576,19.919624,-2.899246,0.456346,37.983952,-1.317974,-3.038133
6912,0.234077,6.397643,7.685324,16.791941,-2.157671,-0.358492,38.596992,-1.385164,-3.089097
6913,0.221599,6.445840,7.637629,14.588924,-1.043743,-1.769988,39.121468,-1.404474,-3.150247
6914,0.206313,6.505684,7.598892,14.372620,0.248743,-3.327992,39.605934,-1.360854,-3.224425
6915,0.178729,6.561743,7.534876,15.538789,1.326095,-4.092531,40.106232,-1.261463,-3.302634
6916,0.147801,6.599990,7.462286,18.784782,1.736635,-3.581413,40.679619,-1.139696,-3.367017
6917,0.143167,6.661831,7.363005,22.363436,1.520018,-2.713225,41.366215,-1.029850,-3.410517
6918,0.120721,6.747123,7.270817,25.722364,0.883763,-1.484913,42.168041,-0.953330,-3.435953
6919,0.129383,6.906429,7.125397,28.670881,-0.133984,0.526205,43.074604,-0.933283,-3.439155
6920,0.153324,7.065941,6.984472,29.402323,-1.031210,1.998695,44.042130,-0.976301,-3.421896
6921,0.174642,7.206383,6.870174,28.118069,-1.916252,2.172643,45.000462,-1.060038,-3.406656
6922,0.189728,7.314112,6.771626,24.999640,-2.174145,1.975796,45.885674,-1.157163,-3.406662
6923,0.216283,7.428087,6.669535,20.970222,-1.882711,1.040407,46.652092,-1.240243,-3.420748
6924,0.211653,7.448434,6.628794,17.245922,-1.214368,-0.368023,47.289661,-1.283684,-3.450865
6925,0.194839,7.481821,6.571896,15.619672,-0.915278,-0.676283,47.838257,-1.294817,-3.488871
6926,0.193377,7.531386,6.472460,14.588510,-0.637536,-0.256690,48.342377,-1.300536,-3.518539
6927,0.196907,7.603434,6.396198,14.810151,-0.103440,-0.827424,48.832829,-1.295139,-3.539753
6928,0.189471,7.703912,6.355099,16.165579,0.426080,-1.419525,49.349541,-1.263314,-3.560245
6929,0.182198,7.743743,6.278114,16.779409,0.363545,-1.158637,49.899002,-1.222053,-3.578086
6930,0.186998,7.755096,6.189485,18.003590,0.239967,-1.219713,50.479073,-1.185159,-3.595730
6931,0.179884,7.816008,6.114141,19.227757,0.340695,-1.555450,51.100021,-1.143209,-3.617470
6932,0.175690,7.905966,6.040589,19.724058,0.017215,-0.961897,51.749615,-1.106694,-3.638982
6933,0.178151,7.958972,5.923020,20.447737,-0.501590,-0.121137,52.419456,-1.097409,-3.656413
6934,0.179623,8.039253,5.814287,21.703983,-0.814400,0.045171,53.122303,-1.109664,-3.674596
6935,0.174965,8.088161,5.729737,21.313757,-1.143995,0.321344,53.839691,-1.134003,-3.697181
6936,0.187122,8.145576,5.617275,19.678354,-0.905945,0.382360,54.523273,-1.163512,-3.718002
6937,0.180370,8.196263,5.526416,17.946812,-0.046843,-0.604934,55.150635,-1.169616,-3.733123
6938,0.162759,8.262269,5.493407,15.762025,0.938925,-1.457967,55.712578,-1.132864,-3.740448
6939,0.156669,8.311494,5.425098,14.012086,1.769055,-1.700639,56.208652,-1.063966,-3.732572
6940,0.134159,8.389825,5.370039,13.127339,2.442021,-2.340059,56.660595,-0.969027,-3.711354
6941,0.110240,8.437887,5.317677,13.243596,2.258949,-2.482039,57.099762,-0.858900,-3.689681
6942,0.097341,8.446807,5.279706,14.043432,1.293078,-2.019753,57.554405,-0.763793,-3.680351
6943,0.093100,8.456510,5.179348,15.136228,0.765140,-2.305156,58.040840,-0.684540,-3.689703
6944,0.070563,8.478677,5.131530,16.457895,0.948282,-2.624130,58.567619,-0.599657,-3.708563
6945,0.080243,8.533484,5.018788,17.341623,0.809448,-2.326620,59.131104,-0.513889,-3.726181
6946,0.063601,8.578870,4.963069,17.453239,0.392886,-1.713228,59.711143,-0.445728,-3.743163
6947,0.043332,8.655638,4.843948,17.328350,-0.084708,-0.385711,60.290913,-0.412867,-3.756174
6948,0.042874,8.763977,4.741983,16.699963,-0.769828,1.178323,60.858078,-0.431360,-3.762030
6949,0.056837,8.831362,4.601815,16.923111,-1.679264,2.083165,61.418526,-0.498661,-3.771468
6950,0.061747,8.831105,4.517071,17.452995,-1.570912,2.301345,61.991558,-0.588695,-3.784478
6951,0.084485,8.828483,4.377345,17.972202,-0.914753,2.162457,62.582001,-0.673811,-3.786554
6952,0.108636,8.851911,4.298558,19.049898,0.058791,1.152277,63.198872,-0.729464,-3.774098
6953,0.109801,8.869743,4.197678,20.811190,0.945357,0.110054,63.862900,-0.740819,-3.749803
6954,0.098818,8.918461,4.136872,21.611115,1.438241,-0.025784,64.569443,-0.724791,-3.713484
6955,0.087611,9.027153,3.997597,21.564161,1.032362,-0.625518,65.288589,-0.697493,-3.680802
6956,0.081425,9.150572,3.921280,21.239523,0.924040,-1.191688,66.001762,-0.656489,-3.663608
6957,0.093837,9.157414,3.798818,21.075094,0.232810,-0.215136,66.706886,-0.627296,-3.655375
6958,0.110578,9.165549,3.716800,20.190395,-0.636965,0.657680,67.394646,-0.636727,-3.658642
6959,0.138181,9.210376,3.558494,19.392672,-1.122222,0.064114,68.054588,-0.658996,-3.681157
6960,0.152987,9.252408,3.486243,19.528828,-1.059682,1.228439,68.703568,-0.692455,-3.707044
6961,0.168393,9.313174,3.378049,20.635456,-1.604464,2.932956,69.373161,-0.773080,-3.723647
6962,0.170114,9.403455,3.267128,20.510685,-1.519038,3.163426,70.059097,-0.886423,-3.737173
6963,0.184716,9.449738,3.119791,20.042616,-1.197090,3.309957,70.735069,-1.003234,-3.743611
6964,0.194023,9.470679,3.059057,18.277500,-0.940752,3.474789,71.373657,-1.121734,-3.740592
6965,0.224155,9.474924,2.983436,15.741724,-0.713407,2.701177,71.940498,-1.228095,-3.734348
6966,0.249237,9.422093,2.880985,12.876357,-0.399091,1.926060,72.417320,-1.307187,-3.728409
6967,0.272350,9.437103,2.816298,10.642738,-0.083256,1.433263,72.809097,-1.363016,-3.719361
6968,0.280010,9.489671,2.772813,9.104918,-0.058876,0.961835,73.138000,-1.401872,-3.709942
6969,0.292306,9.526625,2.713663,8.914489,-0.292376,1.163342,73.438210,-1.437480,-3.705369
6970,0.288816,9.522170,2.667939,9.273392,-0.618956,1.894343,73.741333,-1.490659,-3.705535
6971,0.288705,9.570766,2.626974,9.711636,-1.102702,2.170599,74.057976,-1.563710,-3.714302
6972,0.292030,9.587483,2.544089,11.161596,-1.735983,2.010422,74.406601,-1.643636,-3.740901
6973,0.309378,9.581699,2.484046,12.092768,-2.187679,2.176789,74.795479,-1.728295,-3.785444
6974,0.322974,9.556038,2.420968,12.189242,-2.413539,1.966256,75.201904,-1.814849,-3.841668
6975,0.341767,9.588538,2.373153,12.523732,-2.373888,1.006497,75.615868,-1.882904,-3.906441
6976,0.362514,9.598228,2.303013,13.575356,-2.216739,0.179496,76.053169,-1.920797,-3.975855
6978,0.362183,9.612652,2.235251,14.716967,-2.369351,0.358077,76.527122,-1.947612,-4.048058
6979,0.360382,9.622496,2.131684,16.687166,-2.671502,0.109389,77.053253,-1.974393,-4.128108
6980,0.362846,9.670585,1.976168,19.267803,-2.979756,0.187243,77.655632,-1.999837,-4.218990
6981,0.347363,9.681442,1.787396,22.030138,-3.268174,-0.059942,78.347473,-2.023555,-4.320465
6982,0.325172,9.699859,1.616319,23.672541,-2.856189,-1.279172,79.112846,-2.021610,-4.425004
6983,0.314817,9.719384,1.488956,23.540331,-2.082556,-2.763940,79.902916,-1.970321,-4.518332
6984,0.306393,9.709869,1.364346,22.849619,-1.395899,-3.530002,80.678558,-1.876679,-4.593297
6985,0.295843,9.671633,1.249285,21.653803,-0.333865,-4.479171,81.421791,-1.749282,-4.642616
6986,0.281764,9.668321,1.128414,19.922363,0.595412,-4.312875,82.115166,-1.603595,-4.659358
6987,0.287221,9.730980,1.035339,19.159864,0.950940,-2.707604,82.766228,-1.484173,-4.649214
6988,0.286257,9.764246,0.916911,19.393791,1.274419,-1.343397,83.408035,-1.412660,-4.620446
6989,0.299185,9.823558,0.790239,18.753386,1.948858,0.411480,84.042534,-1.391329,-4.568668
6990,0.312228,9.878774,0.693704,17.627745,2.098377,1.975645,84.647102,-1.424231,-4.497525
6991,0.337823,9.932398,0.652470,15.279788,2.168547,2.743300,85.193558,-1.496254,-4.419632
6992,0.352179,9.899560,0.542426,11.769111,1.698537,2.931142,85.642418,-1.585357,-4.347764
6993,0.350096,9.857814,0.519349,9.009212,0.985903,2.638327,85.987251,-1.674664,-4.296319
6994,0.339863,9.842494,0.452562,6.975550,0.430447,1.532142,86.252815,-1.742423,-4.268040
6995,0.332697,9.844884,0.380004,5.353855,0.222907,0.445744,86.457916,-1.774637,-4.255082
6996,0.308782,9.819489,0.341551,5.609135,0.119128,-1.614228,86.640480,-1.754857,-4.250574
6997,0.295289,9.822729,0.274781,6.261255,0.932429,-4.521118,86.837975,-1.651773,-4.238914
6998,0.251156,9.934538,0.206359,5.288254,2.172992,-6.828348,87.029343,-1.460110,-4.197373
6999,0.221956,9.855359,0.197217,7.382297,2.728418,-8.648824,87.238907,-1.198378,-4.128710
7000,0.168783,9.820634,0.254054,8.292137,3.375405,-9.921494,87.498566,-0.884536,-4.041272
7001,0.128852,9.839296,0.167970,8.387094,3.512733,-9.778101,87.775276,-0.551755,-3.940102
7002,0.076700,9.835769,0.206075,8.799413,3.262478,-8.574177,88.061012,-0.241987,-3.838362
7003,0.083578,9.771088,0.174056,9.390188,1.999010,-7.002456,88.364006,0.020221,-3.758779
7004,0.054149,9.877129,0.139896,6.898605,0.419674,-4.434236,88.635567,0.211790,-3.723425
7005,0.038103,9.937724,0.026552,5.330292,-1.596075,-2.038406,88.839279,0.319184,-3.745388
7006,0.036268,9.897598,0.035409,4.732491,-2.952625,0.014123,89.006569,0.351460,-3.821797
7007,0.027992,9.831092,-0.016884,4.418491,-4.358003,1.225882,89.158386,0.328825,-3.943273
7008,0.026874,9.790284,-0.058382,4.405138,-4.542641,1.439679,89.304665,0.282395,-4.090994
7009,0.032202,9.796311,-0.076737,4.065243,-4.119960,0.921023,89.445190,0.241476,-4.234932
7010,0.043597,9.755548,-0.061854,5.876861,-3.700331,0.390163,89.610359,0.218550,-4.365091
7011,0.028387,9.760798,-0.136372,6.664589,-3.953634,-0.163601,89.818893,0.214161,-4.492646
7012,0.028168,9.836894,-0.205842,5.628914,-4.318330,-0.418303,90.023262,0.223673,-4.630535
7013,0.023509,9.756395,-0.356487,5.130511,-4.405305,-0.357143,90.202003,0.236867,-4.775908
7014,0.009611,9.760057,-0.377715,4.681044,-3.447021,-1.596085,90.364952,0.270062,-4.906617
7015,-0.005132,9.806645,-0.416170,1.820613,-2.572663,-1.864560,90.472778,0.328478,-5.006538
7016,0.005968,9.864212,-0.402366,-0.855205,-1.168806,-1.855303,90.488495,0.390983,-5.068390
7017,0.010041,9.854756,-0.367083,-2.444635,0.334234,-1.179183,90.433380,0.441657,-5.081904
7018,0.000158,9.943550,-0.222144,-3.921350,1.262001,-0.426772,90.327469,0.468238,-5.055130
7019,0.004627,9.881316,-0.213121,-4.072199,1.202492,0.856648,90.194572,0.460882,-5.014096
7020,0.015341,9.864565,-0.208068,-3.554627,1.150613,0.946832,90.067764,0.430736,-4.974958
7021,0.019834,9.837633,-0.193583,-2.608208,1.008705,0.866140,89.965309,0.400508,-4.938979
7022,0.013748,9.833520,-0.148737,-1.522948,1.171982,0.205586,89.896721,0.382689,-4.902614
7023,0.021167,9.856726,-0.162634,-1.457009,1.117051,-0.314590,89.847305,0.384587,-4.864465
7024,0.015189,9.867182,-0.148668,-1.513124,0.944624,-0.434975,89.798035,0.397186,-4.830140
7025,0.005591,9.872090,-0.135960,-1.494477,1.190300,-0.584365,89.748169,0.414316,-4.794624
7026,-0.007551,9.865809,-0.132810,-1.808484,1.391724,-0.704780,89.693420,0.436011,-4.751693
7027,-0.012687,9.856977,-0.116735,-1.864608,1.110954,-0.689399,89.632545,0.459492,-4.710119
7028,-0.023088,9.847000,-0.100151,-1.334789,0.880542,-0.782365,89.579475,0.484250,-4.677094
7029,-0.019267,9.874993,-0.118704,-1.258149,0.801195,-1.198827,89.536514,0.517485,-4.649320
7030,-0.019187,9.852478,-0.076113,-1.137266,0.555523,-1.407749,89.496796,0.561118,-4.627072
7031,-0.019604,9.845795,-0.048269,-0.892835,0.285437,-1.401503,89.463097,0.608064,-4.613481
7032,-0.024293,9.836869,-0.063878,-0.656036,0.193882,-1.231973,89.437363,0.652030,-4.605912
7033,-0.025702,9.840181,-0.052222,-0.593177,0.232032,-1.277589,89.416641,0.693926,-4.599232
7034,-0.022255,9.825293,-0.043690,-0.537959,0.210671,-1.005797,89.397858,0.732056,-4.592246
7035,-0.023659,9.860733,-0.064765,-0.467464,0.221354,-0.592078,89.381195,0.758763,-4.585330
7036,-0.029919,9.876405,-0.070097,-0.415248,0.019934,-0.384356,89.366547,0.775080,-4.581487
7037,-0.030212,9.880469,-0.087464,-0.224146,-0.172330,-0.310913,89.355850,0.786638,-4.584156
7038,-0.034632,9.891070,-0.090703,-0.004028,-0.163172,0.096707,89.351967,0.790146,-4.589787
7039,-0.037976,9.873259,-0.065175,0.287789,-0.056354,0.417343,89.356644,0.781537,-4.593350
7040,-0.042038,9.855721,-0.065570,0.503286,-0.111284,0.509083,89.369804,0.766067,-4.595973
7041,-0.037206,9.856199,-0.077172,0.494482,-0.002941,0.469590,89.386398,0.749736,-4.597699
7042,-0.039525,9.856349,-0.065887,0.478042,0.227476,0.433146,89.402664,0.734731,-4.593798
7043,-0.028732,9.847533,-0.091458,0.620308,0.338872,0.282261,89.421097,0.722905,-4.584236
7044,-0.031957,9.862493,-0.107337,0.576444,0.285468,-0.147867,89.441170,0.720769,-4.573807
7045,-0.027636,9.862111,-0.090267,0.633285,0.361767,-0.394883,89.461472,0.729918,-4.563107
7046,-0.018111,9.860473,-0.101056,0.658067,0.477740,-0.275663,89.483177,0.741222,-4.549219
7047,-0.009540,9.860028,-0.104876,0.429554,0.453327,-0.118275,89.501511,0.747926,-4.533758
7048,-0.010349,9.848384,-0.069677,0.214736,0.366353,-0.108890,89.512421,0.751829,-4.520128
7049,-0.010505,9.848976,-0.067753,0.050233,0.329732,0.269769,89.516991,0.749246,-4.508503
7050,-0.017211,9.847342,-0.083657,-0.086792,0.154253,0.540081,89.516495,0.735817,-4.500323
7051,-0.022757,9.832457,-0.083482,-0.052897,0.003188,0.558600,89.514191,0.717529,-4.497543
7052,-0.022787,9.846399,-0.069777,-0.289105,0.088643,0.578635,89.508514,0.698589,-4.495851
7053,-0.022966,9.851453,-0.079191,-0.172828,0.021505,0.531523,89.500839,0.680103,-4.493856
7054,-0.020102,9.854750,-0.081557,-0.354091,-0.059367,0.556126,89.492050,0.661971,-4.494327
7055,-0.013867,9.859664,-0.095193,-0.726079,0.013879,0.707384,89.474045,0.640906,-4.494895
7056,-0.002450,9.869461,-0.072957,-0.858499,0.000148,0.709111,89.447639,0.617301,-4.494439
7057,0.009035,9.852468,-0.071263,-0.664387,-0.065465,0.764260,89.422249,0.592735,-4.495284
7058,0.015747,9.849301,-0.076556,-0.943300,-0.144812,0.917079,89.395424,0.564679,-4.498500
7059,0.016065,9.850657,-0.066431,-1.106238,-0.233315,0.789125,89.361214,0.536175,-4.504494
7060,0.025853,9.851383,-0.055651,-1.044876,-0.288248,0.606238,89.325272,0.512821,-4.512918
7061,0.026844,9.844799,-0.051280,-1.047605,-0.222633,0.469131,89.290337,0.494797,-4.521217
7062,0.022446,9.855101,-0.047287,-0.983189,-0.343181,0.383894,89.256393,0.480461,-4.530465
7063,0.025875,9.876515,-0.039803,-0.995070,-0.329448,0.309333,89.223335,0.468760,-4.541521
7064,0.036323,9.871099,-0.027189,-0.709404,-0.144811,0.430100,89.194870,0.456328,-4.549254
7065,0.041556,9.858042,-0.028148,-0.484777,-0.083774,0.590552,89.174942,0.439265,-4.552822
7066,0.043671,9.859084,-0.034740,-0.286074,-0.124975,0.711331,89.162071,0.417519,-4.555986
7067,0.050008,9.841817,-0.024704,-0.070584,-0.121924,0.624587,89.156105,0.395196,-4.559776
7068,0.047918,9.830359,-0.026522,0.135746,-0.091406,0.630922,89.157158,0.374220,-4.563022
7069,0.051748,9.846212,-0.033479,0.258160,-0.100563,0.512125,89.163704,0.355125,-4.565943
7070,0.058214,9.839635,-0.026357,0.533164,0.013881,0.423849,89.176895,0.339506,-4.567163
7071,0.053743,9.840839,-0.008004,0.533474,-0.001381,0.346251,89.194672,0.326676,-4.566772
7072,0.040915,9.840828,-0.007875,0.552071,-0.102093,0.061106,89.212746,0.319863,-4.568402
7073,0.049831,9.849354,-0.028218,0.251766,0.030662,-0.054669,89.226143,0.319740,-4.569592
7074,0.055894,9.845621,-0.029425,0.059815,0.135950,-0.202474,89.231346,0.324062,-4.566873
7075,0.052032,9.849318,-0.022756,-0.150455,-0.002910,-0.396055,89.229858,0.334067,-4.564789
7076,0.057587,9.849229,-0.034103,-0.292055,0.064229,-0.433987,89.222488,0.347913,-4.563954
7077,0.072367,9.874111,-0.061608,-0.624355,0.227502,-0.134667,89.207237,0.357457,-4.559222
7078,0.068719,9.855345,-0.021985,-0.418014,0.155782,-0.048960,89.189903,0.360606,-4.552878
7079,0.064146,9.836656,-0.019012,-0.330729,-0.005967,0.171021,89.177444,0.358608,-4.550353
7081,0.054640,9.866373,-0.020700,-0.531840,-0.068532,0.065967,89.163063,0.354640,-4.551537
7082,0.064468,9.882453,-0.028272,-0.443012,-0.054800,0.139446,89.146797,0.351187,-4.553542
7083,0.064825,9.873852,0.006219,-0.215346,0.021495,0.211406,89.135826,0.345332,-4.554009
7084,0.061718,9.867602,-0.013827,-0.152490,-0.115841,0.345927,89.129684,0.336020,-4.555441
7085,0.058752,9.868340,-0.016774,-0.233045,-0.140257,0.109638,89.123238,0.328363,-4.559593
7086,0.064637,9.854692,-0.003862,-0.182379,0.036749,0.056461,89.116302,0.325569,-4.561276
7087,0.061710,9.849691,0.004773,-0.075272,0.029117,-0.095901,89.112015,0.326243,-4.560188
7088,0.069000,9.871165,-0.006713,-0.261139,-0.092959,-0.268094,89.106400,0.332292,-4.561346
7089,0.075966,9.873546,-0.001532,-0.411899,-0.077702,-0.342614,89.095161,0.342425,-4.564350
7090,0.076210,9.881120,-0.000942,-0.349034,0.055052,-0.162296,89.082481,0.350833,-4.564861
7091,0.078352,9.874925,-0.010650,-0.133563,0.012323,-0.154401,89.074440,0.356128,-4.563823
7092,0.077490,9.882260,-0.007791,-0.322454,0.059624,-0.125140,89.066849,0.360806,-4.562700
7093,0.066036,9.854103,-0.008897,-0.157327,0.067252,0.082644,89.058868,0.361549,-4.560597
7094,0.062069,9.858136,-0.003676,-0.005937,0.113028,-0.014771,89.056160,0.360467,-4.557575
7095,0.062110,9.861238,-0.009708,-0.005610,0.068774,-0.190011,89.055984,0.363929,-4.554601
7096,0.062408,9.882079,-0.009269,-0.196017,0.065720,-0.165356,89.052635,0.369888,-4.552457
7097,0.059905,9.861218,-0.006374,-0.030887,-0.057882,-0.094924,89.048859,0.374228,-4.552399
7098,0.059069,9.854902,0.008327,-0.094662,-0.002950,-0.340357,89.046745,0.381465,-4.553533
7099,0.066069,9.855994,-0.004683,-0.202688,0.122174,-0.584259,89.041809,0.396906,-4.551804
7100,0.072692,9.858361,0.016399,-0.188648,0.119120,-0.548898,89.035316,0.415857,-4.548100
7101,0.065224,9.834311,0.026080,-0.081554,-0.031950,-0.171726,89.030815,0.427890,-4.546850
7102,0.059481,9.841361,0.001136,-0.177391,0.007722,-0.049390,89.026497,0.431568,-4.547315
7103,0.061227,9.856792,-0.010677,-0.222837,0.067231,-0.084226,89.019836,0.433816,-4.546104
7104,0.056381,9.871984,0.011854,-0.156897,0.024503,0.016743,89.013519,0.434966,-4.544595
7105,0.060511,9.857875,-0.003463,-0.162681,0.055020,0.136023,89.008202,0.432443,-4.543225
7106,0.069373,9.846720,-0.008698,-0.202013,0.189299,0.023375,89.002159,0.429858,-4.539108
7107,0.070001,9.857988,0.003578,-0.258136,0.163357,-0.136569,88.994530,0.431847,-4.533264
7108,0.075548,9.855130,0.012603,-0.332588,0.166405,-0.163750,88.984726,0.436948,-4.527857
7109,0.075850,9.852622,0.019242,-0.304816,0.259484,0.085267,88.974152,0.438382,-4.520783
7110,0.060034,9.846828,0.033067,-0.150408,0.093156,0.143530,88.966614,0.434675,-4.514838
