seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.069554,-0.077684,0.021876,89.445503,-45.008339,-45.074333
6969,6.911848,6.963305,0.121835,-0.068102,-0.073031,0.034005,89.445702,-45.009281,-45.077866
6970,6.918939,6.968229,0.124122,-0.057497,-0.077532,0.029354,89.446114,-45.010368,-45.081406
6971,6.917802,6.972111,0.132891,-0.056056,-0.072869,0.036909,89.446716,-45.011494,-45.084942
6972,6.915103,6.975559,0.133798,-0.060723,-0.075830,0.026145,89.447243,-45.012573,-45.088428
6973,6.918203,6.976550,0.133973,-0.051659,-0.083366,0.042844,89.448013,-45.013744,-45.092163
6974,6.919544,6.971534,0.128946,-0.041066,-0.093959,0.041237,89.449425,-45.015182,-45.096336
6975,6.909005,6.970521,0.129239,-0.048781,-0.083191,0.042680,89.450859,-45.016609,-45.100494
6976,6.910132,6.969940,0.126369,-0.054969,-0.098366,0.042591,89.452156,-45.018066,-45.104759
6977,6.905347,6.970539,0.125075,-0.041316,-0.093706,0.045549,89.453743,-45.019562,-45.109272
6978,6.899491,6.972384,0.121952,-0.050550,-0.092101,0.050026,89.455276,-45.021179,-45.113621
6979,6.898572,6.987607,0.120817,-0.053678,-0.081342,0.028544,89.456429,-45.022518,-45.117695
6980,6.903571,6.986041,0.116452,-0.050698,-0.088899,0.014686,89.457520,-45.023262,-45.121700
6981,6.901364,6.990993,0.114955,-0.050765,-0.079674,0.017611,89.458633,-45.023830,-45.125668
6982,6.903526,6.987334,0.118377,-0.058465,-0.075026,0.026639,89.459389,-45.024597,-45.129311
6983,6.907678,6.987203,0.121586,-0.035650,-0.087158,0.014311,89.460526,-45.025307,-45.133133
6984,6.904210,6.983089,0.125148,-0.038781,-0.094708,0.015719,89.462311,-45.025837,-45.137417
6985,6.901154,6.978262,0.125705,-0.040390,-0.093098,0.021707,89.464127,-45.026497,-45.141838
6986,6.899531,6.972195,0.127859,-0.037422,-0.108272,0.018543,89.466164,-45.027184,-45.146564
6987,6.899273,6.974510,0.126764,-0.031404,-0.129548,0.012328,89.468994,-45.027748,-45.152184
6988,6.899845,6.967887,0.126910,-0.052852,-0.118779,0.013746,89.471718,-45.028217,-45.158020
6989,6.902791,6.966058,0.123834,-0.051410,-0.111065,0.019749,89.473816,-45.028816,-45.163441
6990,6.906464,6.969038,0.123894,-0.051493,-0.109456,0.022705,89.475769,-45.029556,-45.168629
6991,6.909713,6.975972,0.124540,-0.045473,-0.089535,0.033287,89.477463,-45.030510,-45.173302
6992,6.904848,6.978282,0.118662,-0.045552,-0.075722,0.025550,89.478699,-45.031525,-45.177193
6993,6.905881,6.985721,0.114446,-0.041047,-0.078700,0.031538,89.479820,-45.032497,-45.180824
6994,6.905241,6.988041,0.115032,-0.050272,-0.080154,0.035993,89.480942,-45.033649,-45.184559
6995,6.903574,6.985230,0.117057,-0.050344,-0.077029,0.032817,89.481880,-45.034821,-45.188251
6996,6.902402,6.983692,0.116678,-0.056522,-0.076954,0.026590,89.482666,-45.035843,-45.191875
6997,6.906198,6.980201,0.123021,-0.050496,-0.070770,0.029523,89.483322,-45.036789,-45.195339
6998,6.903681,6.974492,0.128773,-0.055161,-0.063053,0.023307,89.483788,-45.037689,-45.198483
6999,6.901816,6.968189,0.131283,-0.046099,-0.070589,0.018622,89.484337,-45.038418,-45.201637
7000,6.900424,6.970627,0.134145,-0.046195,-0.079648,0.026145,89.485291,-45.039181,-45.205166
7001,6.906206,6.966963,0.127268,-0.047814,-0.078027,0.022989,89.486359,-45.040028,-45.208885
7002,6.906619,6.965325,0.125110,-0.046376,-0.084043,0.032049,89.487480,-45.040966,-45.212688
7003,6.906372,6.966826,0.124138,-0.044935,-0.085481,0.021271,89.488777,-45.041878,-45.216675
7004,6.908009,6.965662,0.119711,-0.045017,-0.077769,0.019650,89.489998,-45.042583,-45.220512
7005,6.909972,6.963827,0.118305,-0.042044,-0.083793,0.027188,89.491234,-45.043392,-45.224316
7006,6.906072,6.963847,0.131370,-0.036026,-0.091335,0.039305,89.492851,-45.044525,-45.228432
7007,6.905636,6.961505,0.130644,-0.040699,-0.088187,0.040737,89.494537,-45.045876,-45.232643
7008,6.904068,6.964601,0.128199,-0.049948,-0.078937,0.055901,89.495819,-45.047520,-45.236572
7009,6.908811,6.969977,0.135022,-0.057674,-0.074262,0.049697,89.496567,-45.049301,-45.240166
7010,6.906140,6.968728,0.130155,-0.054720,-0.063481,0.040440,89.496971,-45.050823,-45.243385
7011,6.908005,6.967975,0.117657,-0.057859,-0.066446,0.035761,89.497253,-45.052113,-45.246441
7012,6.909807,6.967545,0.117811,-0.060988,-0.063315,0.032610,89.497429,-45.053272,-45.249485
7013,6.909441,6.967310,0.118528,-0.051911,-0.072391,0.032513,89.497803,-45.054379,-45.252674
7014,6.906399,6.960104,0.111861,-0.041304,-0.075368,0.044625,89.498711,-45.055687,-45.256138
7015,6.909389,6.964154,0.116847,-0.036800,-0.075294,0.039954,89.499901,-45.057114,-45.259674
7016,6.906633,6.965896,0.123542,-0.033829,-0.067581,0.036805,89.501106,-45.058418,-45.263031
7017,6.906427,6.974256,0.121230,-0.036966,-0.064443,0.047379,89.502106,-45.059826,-45.266125
7018,6.908864,6.971162,0.121522,-0.047730,-0.067411,0.041165,89.502884,-45.061325,-45.269218
7020,6.906198,6.971589,0.123160,-0.047815,-0.079531,0.034954,89.503746,-45.062622,-45.272678
7021,6.901625,6.972837,0.114639,-0.050947,-0.080976,0.036365,89.504768,-45.063835,-45.276447
7022,6.898920,6.977212,0.115062,-0.061704,-0.080900,0.033189,89.505577,-45.065014,-45.280247
7023,6.898920,6.979584,0.121203,-0.063310,-0.086923,0.023902,89.506287,-45.065987,-45.284195
7024,6.897374,6.980705,0.119244,-0.040503,-0.082261,0.026818,89.507370,-45.066856,-45.288174
7025,6.896472,6.987076,0.117285,-0.042109,-0.062343,0.034306,89.508400,-45.067890,-45.291569
7026,6.899324,6.987720,0.118420,-0.045239,-0.062262,0.043315,89.509026,-45.069206,-45.294495
7027,6.901487,6.989261,0.116528,-0.036164,-0.059129,0.043171,89.509682,-45.070667,-45.297344
7028,6.899383,6.983817,0.109632,-0.030133,-0.056004,0.046081,89.510490,-45.072170,-45.300049
7029,6.900933,6.983041,0.110988,-0.039358,-0.048303,0.030683,89.511070,-45.073467,-45.302498
7030,6.904367,6.980470,0.116600,-0.036381,-0.055856,0.032075,89.511536,-45.074532,-45.304939
7031,6.904757,6.973759,0.121201,-0.028832,-0.051196,0.028899,89.512222,-45.075558,-45.307449
7032,6.908026,6.970684,0.121990,-0.031970,-0.048058,0.031835,89.512863,-45.076588,-45.309784
7033,6.907360,6.970474,0.126920,-0.038163,-0.052545,0.037826,89.513367,-45.077763,-45.312145
7034,6.905942,6.970552,0.125327,-0.029098,-0.067711,0.059075,89.514229,-45.079388,-45.314957
7035,6.906828,6.971761,0.129317,-0.027666,-0.069142,0.066589,89.515556,-45.081509,-45.318169
7036,6.908759,6.972022,0.128147,-0.035391,-0.078200,0.057319,89.516953,-45.083595,-45.321621
7037,6.908204,6.963723,0.124781,-0.038537,-0.076581,0.066364,89.518295,-45.085678,-45.325253
7038,6.908618,6.957809,0.126850,-0.032526,-0.068857,0.052531,89.519524,-45.087681,-45.328667
7039,6.907753,6.952546,0.125520,-0.040248,-0.059607,0.050911,89.520432,-45.089417,-45.331673
7040,6.905029,6.952592,0.123060,-0.044917,-0.062567,0.034032,89.521042,-45.090851,-45.334534
7041,6.904154,6.962247,0.124469,-0.037377,-0.060950,0.040033,89.521729,-45.092102,-45.337440
7042,6.905009,6.969250,0.124831,-0.031365,-0.080694,0.032288,89.522942,-45.093330,-45.340771
7043,6.907003,6.974857,0.122324,-0.040610,-0.082129,0.039796,89.524460,-45.094566,-45.344604
7044,6.908854,6.974694,0.127179,-0.048331,-0.089666,0.032042,89.525841,-45.095783,-45.348644
7045,6.909080,6.970369,0.124059,-0.049950,-0.086519,0.038026,89.527122,-45.096966,-45.352783
7046,6.908711,6.963488,0.123103,-0.062249,-0.081849,0.018077,89.528061,-45.097927,-45.356747
7047,6.906869,6.966364,0.123305,-0.063865,-0.069551,0.021017,89.528481,-45.098598,-45.360313
7048,6.904199,6.963612,0.119888,-0.059376,-0.083194,0.019376,89.528992,-45.099300,-45.363918
7049,6.908045,6.972177,0.119095,-0.045728,-0.080056,0.020785,89.529968,-45.099995,-45.367767
7050,6.908290,6.975876,0.114994,-0.056491,-0.081498,0.019135,89.530960,-45.100681,-45.371574
7051,6.907888,6.981322,0.112564,-0.058095,-0.079893,0.023582,89.531746,-45.101414,-45.375378
7052,6.908603,6.983594,0.119080,-0.056649,-0.078285,0.014290,89.532471,-45.102062,-45.379105
7053,6.912227,6.989257,0.119977,-0.058261,-0.069043,0.018729,89.533020,-45.102638,-45.382580
7054,6.907108,6.988564,0.118078,-0.072079,-0.065905,0.020111,89.533096,-45.103302,-45.385757
7055,6.908930,6.991768,0.121719,-0.063011,-0.059713,0.015387,89.532936,-45.103912,-45.388714
7056,6.904998,6.991566,0.120202,-0.052417,-0.062676,0.032020,89.533058,-45.104721,-45.391598
7057,6.905688,6.983152,0.113725,-0.046396,-0.061066,0.041027,89.533470,-45.105949,-45.394501
7058,6.902297,6.976111,0.114764,-0.038845,-0.062511,0.037836,89.534096,-45.107273,-45.397396
7059,6.901536,6.977158,0.116676,-0.028245,-0.067007,0.042275,89.535133,-45.108624,-45.400440
7060,6.901045,6.975074,0.119564,-0.019173,-0.076076,0.048240,89.536720,-45.110149,-45.403793
7061,6.905441,6.967373,0.121589,-0.014683,-0.085143,0.034376,89.538849,-45.111557,-45.407593
7062,6.903967,6.970945,0.120470,-0.025454,-0.092682,0.034250,89.541145,-45.112724,-45.411777
7063,6.903933,6.973389,0.120464,-0.022491,-0.097169,0.026489,89.543518,-45.113758,-45.416248
7064,6.905381,6.973296,0.119887,-0.030208,-0.097079,0.021779,89.545876,-45.114590,-45.420826
7065,6.908678,6.965639,0.114782,-0.042501,-0.086312,0.014026,89.547729,-45.115211,-45.425156
7066,6.910656,6.966168,0.118432,-0.059371,-0.077070,0.020013,89.548767,-45.115803,-45.429008
7067,6.912780,6.965532,0.121485,-0.053356,-0.080032,0.021425,89.549492,-45.116505,-45.432701
7068,6.916038,6.968186,0.125877,-0.059554,-0.076884,0.033521,89.550240,-45.117443,-45.436398
7069,6.915454,6.965047,0.127922,-0.058127,-0.070680,0.034938,89.550735,-45.118607,-45.439873
7070,6.914653,6.970274,0.128499,-0.053650,-0.081259,0.047034,89.551407,-45.119987,-45.443447
7071,6.911187,6.970435,0.127592,-0.040018,-0.078105,0.051492,89.552505,-45.121658,-45.447197
7072,6.911931,6.971823,0.124469,-0.034012,-0.064272,0.045266,89.553635,-45.123287,-45.450535
7073,6.908703,6.967999,0.119116,-0.029526,-0.064178,0.032936,89.554718,-45.124603,-45.453552
7074,6.910534,6.967785,0.116981,-0.021985,-0.071720,0.026710,89.556129,-45.125622,-45.456760
7075,6.909322,6.974764,0.119474,-0.015969,-0.065526,0.009799,89.557785,-45.126247,-45.459991
7076,6.914284,6.975703,0.123660,-0.022166,-0.060854,-0.004065,89.559265,-45.126358,-45.462978
7077,6.910799,6.973909,0.126131,-0.026841,-0.066859,-0.007244,89.560593,-45.126183,-45.465996
7078,6.913336,6.972675,0.125939,-0.036097,-0.063706,-0.015000,89.561722,-45.125828,-45.469082
7079,6.912551,6.976046,0.127243,-0.034671,-0.059026,-0.022757,89.562607,-45.125214,-45.471985
7080,6.909650,6.970511,0.125997,-0.045453,-0.055872,-0.018307,89.563194,-45.124542,-45.474701
7081,6.909144,6.974329,0.124051,-0.050129,-0.058824,-0.015383,89.563530,-45.123997,-45.477421
7082,6.909288,6.972007,0.124662,-0.057856,-0.055673,-0.015513,89.563652,-45.123497,-45.480133
7083,6.908778,6.980164,0.127165,-0.062534,-0.055572,-0.004966,89.563507,-45.123177,-45.482769
7084,6.907913,6.981316,0.127870,-0.070266,-0.063098,0.000997,89.563286,-45.123123,-45.485565
7085,6.907729,6.978164,0.127030,-0.067316,-0.061469,0.014590,89.563072,-45.123402,-45.488510
7086,6.906075,6.974593,0.120380,-0.059783,-0.067474,0.017505,89.563110,-45.123955,-45.491558
7087,6.900558,6.975877,0.119312,-0.053772,-0.062803,0.018891,89.563393,-45.124580,-45.494625
7088,6.896614,6.970536,0.115276,-0.052332,-0.070343,0.006539,89.563850,-45.125023,-45.497768
7089,6.895816,6.969922,0.112973,-0.061572,-0.059577,0.010973,89.564133,-45.125324,-45.500835
7090,6.896548,6.975075,0.115385,-0.057078,-0.062543,0.009300,89.564178,-45.125675,-45.503704
7091,6.891164,6.977687,0.120584,-0.063271,-0.062452,0.007618,89.564262,-45.125969,-45.506653
7092,6.898849,6.979443,0.117828,-0.061836,-0.062360,0.013565,89.564262,-45.126343,-45.509594
7093,6.901318,6.979630,0.121126,-0.052773,-0.056163,0.031724,89.564346,-45.127121,-45.512398
7094,6.901488,6.974985,0.122224,-0.054393,-0.056068,0.037680,89.564438,-45.128292,-45.515049
7095,6.900600,6.978229,0.122441,-0.052962,-0.055971,0.037534,89.564514,-45.129559,-45.517673
7096,6.905156,6.977159,0.123491,-0.054584,-0.054347,0.049594,89.564552,-45.131020,-45.520264
7097,6.903718,6.980543,0.128519,-0.069944,-0.063402,0.041820,89.564445,-45.132565,-45.523033
7098,6.901829,6.980146,0.126918,-0.074623,-0.060245,0.030986,89.564095,-45.133793,-45.525944
7099,6.905144,6.985084,0.124919,-0.065568,-0.066248,0.024730,89.563850,-45.134731,-45.528908
7100,6.905219,6.979500,0.125174,-0.077874,-0.070725,0.024579,89.563759,-45.135563,-45.532139
7101,6.905562,6.976564,0.120727,-0.079495,-0.062998,0.013753,89.563385,-45.136230,-45.535305
7102,6.903622,6.971856,0.118533,-0.062801,-0.053750,0.007507,89.562958,-45.136604,-45.538055
7103,6.903487,6.971399,0.120099,-0.055262,-0.056709,0.011945,89.562843,-45.136940,-45.540661
7104,6.899649,6.967514,0.124135,-0.050780,-0.055087,0.016384,89.562935,-45.137424,-45.543293
7105,6.901690,6.969284,0.122119,-0.029513,-0.048886,0.007090,89.563324,-45.137825,-45.545742
7106,6.903737,6.973309,0.126004,-0.021980,-0.060994,0.017630,89.564308,-45.138252,-45.548328
7107,6.906388,6.966703,0.123054,-0.032761,-0.070050,0.017494,89.565582,-45.138855,-45.551411
7108,6.909285,6.967441,0.120936,-0.040485,-0.073006,0.020418,89.566742,-45.139496,-45.554783
7109,6.909476,6.964866,0.118414,-0.060413,-0.069860,0.006560,89.567444,-45.139961,-45.558144
