seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.038424,-0.036121,0.033192,-132.413422,1.556571,-178.962906
5776,-0.149958,-7.203636,-6.573716,-0.047565,-0.037496,0.031500,-132.414856,1.558195,-178.962723
5777,-0.153710,-7.212878,-6.570389,-0.035337,-0.038873,0.040492,-132.416229,1.559939,-178.962585
5778,-0.153341,-7.207615,-6.567863,-0.032260,-0.035673,0.046433,-132.417358,1.561846,-178.962646
5779,-0.151993,-7.205117,-6.563867,-0.038337,-0.035525,0.053899,-132.418533,1.563881,-178.962906
5780,-0.154339,-7.208885,-6.563781,-0.029151,-0.044532,0.058313,-132.419662,1.566162,-178.963181
5781,-0.152716,-7.214781,-6.562413,-0.030639,-0.038280,0.058149,-132.420670,1.568526,-178.963470
5782,-0.149487,-7.211828,-6.564891,-0.047383,-0.025920,0.051877,-132.421982,1.570601,-178.963913
5783,-0.154228,-7.220095,-6.568936,-0.047344,-0.031872,0.060866,-132.423584,1.572638,-178.964478
5784,-0.155225,-7.229285,-6.565559,-0.064078,-0.039354,0.045442,-132.425446,1.574747,-178.964798
5785,-0.153252,-7.233089,-6.565636,-0.067068,-0.026997,0.045276,-132.427643,1.576609,-178.964996
5786,-0.160970,-7.232286,-6.563127,-0.048691,-0.029903,0.048166,-132.429581,1.578398,-178.965347
5787,-0.165741,-7.235971,-6.561156,-0.021151,-0.040447,0.051064,-132.430756,1.580410,-178.965607
5788,-0.161016,-7.226887,-6.556752,-0.027181,-0.050990,0.040229,-132.431549,1.582561,-178.965500
5789,-0.159465,-7.222116,-6.561073,-0.021012,-0.043218,0.049225,-132.432358,1.584721,-178.965347
5790,-0.157101,-7.217201,-6.563571,-0.011803,-0.046124,0.042960,-132.432892,1.586860,-178.965286
5791,-0.152109,-7.217839,-6.568421,-0.042275,-0.044447,0.041266,-132.433792,1.588915,-178.965118
5792,-0.147826,-7.215777,-6.568227,-0.068174,-0.041237,0.031935,-132.435623,1.590779,-178.964890
5793,-0.148333,-7.219647,-6.570879,-0.060501,-0.030394,0.031757,-132.437775,1.592368,-178.964722
5794,-0.143858,-7.216055,-6.568757,-0.045200,-0.034807,0.034628,-132.439529,1.593917,-178.964676
5795,-0.143164,-7.217763,-6.565245,-0.034471,-0.046847,0.035969,-132.440857,1.595704,-178.964462
5796,-0.139167,-7.218749,-6.567219,-0.020689,-0.055831,0.023571,-132.441757,1.597591,-178.963867
5797,-0.139679,-7.215738,-6.567958,-0.008434,-0.057183,0.026431,-132.442215,1.599477,-178.963043
5798,-0.137541,-7.215456,-6.566836,0.000765,-0.055481,0.026237,-132.442322,1.601392,-178.962250
5799,-0.142331,-7.214162,-6.568492,-0.008346,-0.044625,0.019942,-132.442429,1.603086,-178.961533
5800,-0.141004,-7.217031,-6.566172,-0.017457,-0.038350,0.015173,-132.442841,1.604451,-178.960907
5801,-0.139838,-7.219650,-6.561204,-0.031137,-0.029020,0.018033,-132.443634,1.605617,-178.960449
5802,-0.144428,-7.224171,-6.562724,-0.024971,-0.027322,0.011738,-132.444565,1.606617,-178.960098
5803,-0.146642,-7.217019,-6.565913,-0.029492,-0.037836,0.010027,-132.445465,1.607618,-178.959534
5804,-0.145546,-7.219088,-6.565045,-0.040121,-0.045298,0.005264,-132.446594,1.608741,-178.958679
5805,-0.143872,-7.215818,-6.568035,-0.033967,-0.043603,0.006602,-132.447800,1.609887,-178.957718
5806,-0.145771,-7.213667,-6.571569,-0.004934,-0.055640,0.023200,-132.448410,1.611370,-178.956833
5807,-0.143415,-7.209442,-6.572861,-0.029314,-0.060047,0.032167,-132.448959,1.613352,-178.956039
5808,-0.141400,-7.212111,-6.577036,-0.032335,-0.056821,0.031975,-132.449982,1.615456,-178.955322
5809,-0.140553,-7.208979,-6.580764,-0.027734,-0.047489,0.043988,-132.450958,1.617563,-178.954895
5811,-0.146619,-7.215358,-6.577727,-0.036863,-0.048841,0.049902,-132.452026,1.619802,-178.954758
5812,-0.148810,-7.216191,-6.574511,-0.041406,-0.047147,0.046664,-132.453339,1.622069,-178.954666
5813,-0.149804,-7.214806,-6.573447,-0.033737,-0.046980,0.048006,-132.454590,1.624292,-178.954575
5814,-0.150997,-7.221765,-6.566825,-0.035215,-0.037659,0.044771,-132.455734,1.626385,-178.954575
5815,-0.153691,-7.221093,-6.563501,-0.042785,-0.051229,0.032383,-132.457031,1.628334,-178.954361
5816,-0.152405,-7.214234,-6.568072,-0.038152,-0.058696,0.029151,-132.458359,1.630327,-178.953690
5817,-0.151613,-7.205990,-6.573018,-0.036588,-0.057005,0.021339,-132.459579,1.632250,-178.952835
5818,-0.152604,-7.208998,-6.567726,-0.039604,-0.058366,0.008950,-132.460815,1.633921,-178.951767
5819,-0.152405,-7.209551,-6.564226,-0.030405,-0.059726,0.016397,-132.461945,1.635561,-178.950592
5820,-0.149223,-7.217267,-6.561139,-0.007460,-0.056508,0.028420,-132.462555,1.637420,-178.949677
5821,-0.148436,-7.216300,-6.558354,-0.011975,-0.042604,0.025179,-132.462860,1.639194,-178.949051
5822,-0.144941,-7.212717,-6.554804,-0.014959,-0.039379,0.032617,-132.463287,1.640827,-178.948700
5823,-0.140014,-7.216158,-6.560733,-0.013369,-0.048355,0.047677,-132.463760,1.642801,-178.948517
5824,-0.140635,-7.210033,-6.565337,-0.011789,-0.042069,0.041371,-132.464188,1.644914,-178.948410
5825,-0.141793,-7.211232,-6.567042,-0.019370,-0.031205,0.035066,-132.464691,1.646678,-178.948364
5826,-0.138567,-7.210703,-6.566864,-0.030005,-0.026443,0.024182,-132.465530,1.648055,-178.948334
5827,-0.140949,-7.218560,-6.568578,-0.031479,-0.024733,0.014822,-132.466537,1.649110,-178.948135
5828,-0.141384,-7.215756,-6.566061,-0.036002,-0.013868,0.005464,-132.467667,1.649794,-178.947891
5829,-0.138680,-7.214638,-6.563363,-0.052731,-0.019787,0.003733,-132.469131,1.650286,-178.947586
5830,-0.137629,-7.217092,-6.567436,-0.063356,-0.025702,-0.008681,-132.471054,1.650737,-178.946960
5831,-0.141885,-7.226624,-6.570626,-0.051088,-0.040777,-0.002782,-132.472916,1.651344,-178.946014
5832,-0.142597,-7.226525,-6.571241,-0.054076,-0.036016,-0.002984,-132.474655,1.652138,-178.945007
5833,-0.141545,-7.221754,-6.574125,-0.043336,-0.038885,-0.003187,-132.476242,1.652905,-178.944016
5834,-0.141731,-7.222709,-6.577019,-0.038705,-0.041753,0.013395,-132.477585,1.653938,-178.943146
5835,-0.138014,-7.218303,-6.572984,-0.035601,-0.035463,0.036079,-132.478806,1.655415,-178.942749
5836,-0.137749,-7.219929,-6.573096,-0.030970,-0.036800,0.043499,-132.479935,1.657207,-178.942764
5837,-0.136493,-7.217215,-6.571393,-0.024812,-0.042713,0.047866,-132.480850,1.659225,-178.942810
5838,-0.138683,-7.221692,-6.573110,-0.024757,-0.036419,0.043078,-132.481689,1.661234,-178.942856
5839,-0.142589,-7.223871,-6.574502,-0.010966,-0.028602,0.035241,-132.482285,1.662928,-178.942947
5840,-0.150316,-7.223471,-6.579463,-0.004807,-0.034527,0.025888,-132.482544,1.664390,-178.942856
5841,-0.150050,-7.216947,-6.579353,-0.027649,-0.012988,0.016538,-132.483078,1.665446,-178.942749
5842,-0.151629,-7.214309,-6.580592,-0.035239,-0.003658,0.014821,-132.484131,1.666019,-178.942902
5843,-0.155661,-7.211226,-6.578262,-0.027571,0.001091,0.023788,-132.485199,1.666523,-178.943298
5844,-0.154803,-7.208154,-6.574155,-0.041266,-0.007895,0.011394,-132.486343,1.667032,-178.943619
5845,-0.153916,-7.207870,-6.569319,-0.042749,-0.015354,0.008155,-132.487747,1.667534,-178.943542
5846,-0.154620,-7.212513,-6.565706,-0.033540,-0.021288,0.009492,-132.489014,1.668163,-178.943298
5847,-0.155240,-7.215981,-6.560769,-0.041106,-0.033326,-0.007480,-132.490234,1.668802,-178.942642
5848,-0.150606,-7.227027,-6.555237,-0.050179,-0.042310,-0.003094,-132.491714,1.669524,-178.941589
5849,-0.151523,-7.236719,-6.557040,-0.053132,-0.045188,0.005868,-132.493423,1.670543,-178.940552
5850,-0.149260,-7.241353,-6.559881,-0.051500,-0.031280,0.019405,-132.495148,1.671715,-178.939896
5851,-0.145418,-7.239319,-6.562346,-0.020879,-0.041781,0.037516,-132.496338,1.673237,-178.939636
5852,-0.146441,-7.243874,-6.561752,0.006693,-0.035496,0.063254,-132.496582,1.675346,-178.939819
5853,-0.149874,-7.242458,-6.566277,0.022056,-0.023109,0.069158,-132.496124,1.677633,-178.940598
5854,-0.146625,-7.233559,-6.567564,0.038934,-0.019878,0.070483,-132.495148,1.679833,-178.941635
5855,-0.146597,-7.227272,-6.567336,0.042068,-0.034955,0.058073,-132.493805,1.682030,-178.942413
5856,-0.148369,-7.220208,-6.567745,0.034511,-0.040876,0.047190,-132.492538,1.684177,-178.942673
5857,-0.144414,-7.217360,-6.570571,0.025420,-0.037640,0.036304,-132.491547,1.686087,-178.942642
5858,-0.145879,-7.215178,-6.570844,0.004113,-0.038979,0.026942,-132.491043,1.687727,-178.942413
5859,-0.144116,-7.219348,-6.572731,-0.009563,-0.026585,0.019106,-132.491135,1.689031,-178.942123
5860,-0.143074,-7.217345,-6.572114,-0.023238,-0.026396,0.025001,-132.491669,1.690170,-178.941971
5861,-0.143008,-7.218417,-6.575726,-0.035390,-0.020102,0.018687,-132.492645,1.691230,-178.941895
5862,-0.147374,-7.215700,-6.574847,-0.064331,-0.022967,0.012377,-132.494293,1.692097,-178.941711
5863,-0.143599,-7.213287,-6.572977,-0.070383,-0.024305,-0.001563,-132.496521,1.692762,-178.941254
5864,-0.145332,-7.210056,-6.572292,-0.068807,-0.033272,0.005858,-132.498825,1.693463,-178.940598
5865,-0.145740,-7.216341,-6.571080,-0.058072,-0.033084,-0.001979,-132.500916,1.694258,-178.939819
5866,-0.145332,-7.221096,-6.569736,-0.044275,-0.029845,0.010021,-132.502609,1.695065,-178.939133
5867,-0.143913,-7.230018,-6.567883,-0.024360,-0.032708,0.008285,-132.503738,1.695995,-178.938568
5868,-0.146292,-7.232846,-6.566354,-0.001386,-0.030993,0.017231,-132.504135,1.697025,-178.938080
5869,-0.148689,-7.230927,-6.568330,0.009382,-0.017074,0.017025,-132.504013,1.697988,-178.937881
5870,-0.148816,-7.231965,-6.566763,0.009468,-0.010787,0.009191,-132.503693,1.698624,-178.937820
