seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
369,0.052132,0.170385,-9.876269,-0.003203,0.038334,-0.051280,179.469284,-0.697771,-35.355408
370,0.050696,0.167699,-9.873758,0.008855,0.032097,-0.046706,179.469360,-0.698929,-35.353764
371,0.044118,0.166643,-9.873755,-0.000448,0.036534,-0.046709,179.469467,-0.700059,-35.352196
372,0.041809,0.170198,-9.875131,0.019240,0.033332,-0.045186,179.469772,-0.701209,-35.350643
373,0.042280,0.172522,-9.876815,0.012982,0.025550,-0.037559,179.470291,-0.702177,-35.349262
374,0.046853,0.174625,-9.871675,0.009771,0.029980,-0.028408,179.470657,-0.703093,-35.348152
375,0.048943,0.177819,-9.870077,0.023340,0.032890,-0.020781,179.471191,-0.704133,-35.347324
376,0.054842,0.176877,-9.870932,0.023173,0.034282,-0.023836,179.471954,-0.705245,-35.346569
377,0.053374,0.169292,-9.869737,0.021489,0.024997,-0.022313,179.472702,-0.706226,-35.345795
378,0.053151,0.169918,-9.862993,0.019810,0.017235,-0.013160,179.473373,-0.706925,-35.345192
379,0.050503,0.173802,-9.866183,0.025757,0.027781,-0.017741,179.474136,-0.707670,-35.344673
380,0.047154,0.168821,-9.870210,0.034756,0.033743,-0.028426,179.475128,-0.708688,-35.343891
381,0.043856,0.175955,-9.873057,0.022390,0.035121,-0.013170,179.476074,-0.709830,-35.343185
382,0.041470,0.175096,-9.872978,0.032907,0.042597,-0.019278,179.476990,-0.711120,-35.342636
383,0.041825,0.168341,-9.874403,0.038853,0.051596,-0.025384,179.478180,-0.712683,-35.341885
384,0.042083,0.164407,-9.871738,0.038705,0.046863,-0.013180,179.479462,-0.714318,-35.341228
385,0.038930,0.168643,-9.873371,0.020246,0.034496,-0.014709,179.480438,-0.715670,-35.340744
386,0.042760,0.162939,-9.867264,0.039936,0.034336,-0.025395,179.481430,-0.716811,-35.340073
387,0.044451,0.167417,-9.864110,0.042840,0.044864,-0.022346,179.482803,-0.718124,-35.339264
388,0.044638,0.171145,-9.864115,0.032005,0.041659,-0.025401,179.484039,-0.719559,-35.338459
389,0.040235,0.173242,-9.868538,0.034895,0.039976,-0.026931,179.485138,-0.720911,-35.337566
390,0.048449,0.174697,-9.865861,0.046938,0.047451,-0.026934,179.486496,-0.722360,-35.336662
391,0.043595,0.183996,-9.871031,0.033029,0.059507,-0.028464,179.487808,-0.724135,-35.335720
392,0.041111,0.186013,-9.875419,0.031316,0.053244,-0.025416,179.488876,-0.726006,-35.334808
393,0.042774,0.184026,-9.880928,0.040284,0.045453,-0.026945,179.490051,-0.727643,-35.333912
394,0.047397,0.183330,-9.876504,0.029419,0.048350,-0.037630,179.491211,-0.729197,-35.332832
395,0.044109,0.179767,-9.877761,0.023134,0.043618,-0.022375,179.492065,-0.730721,-35.331818
396,0.048274,0.173328,-9.877671,0.024488,0.025153,-0.023904,179.492859,-0.731860,-35.331039
397,0.053916,0.176843,-9.873238,0.021266,0.012801,-0.028486,179.493607,-0.732485,-35.330154
398,0.050150,0.185872,-9.870193,0.022610,0.011132,-0.034592,179.494324,-0.732874,-35.329102
399,0.052113,0.189414,-9.868478,0.013260,0.007934,-0.034596,179.494904,-0.733182,-35.327946
400,0.052950,0.188391,-9.867255,0.017641,0.006267,-0.052911,179.495407,-0.733406,-35.326485
401,0.053119,0.191319,-9.865211,0.022020,0.004599,-0.063597,179.496033,-0.733570,-35.324539
402,0.051406,0.189048,-9.868972,0.003509,0.009033,-0.069704,179.496429,-0.733777,-35.322319
403,0.054563,0.179665,-9.870943,0.001794,0.007365,-0.069707,179.496490,-0.734030,-35.319992
404,0.053302,0.171693,-9.875527,0.009252,0.019432,-0.071237,179.496643,-0.734456,-35.317642
405,0.048762,0.170329,-9.875245,-0.001593,0.026915,-0.065137,179.496750,-0.735209,-35.315361
406,0.048215,0.165785,-9.874402,-0.013957,0.035920,-0.054459,179.496460,-0.736238,-35.313358
407,0.050496,0.159701,-9.868563,0.001155,0.038822,-0.042255,179.496231,-0.737470,-35.311733
408,0.047356,0.166302,-9.865019,-0.002045,0.049352,-0.031577,179.496201,-0.738928,-35.310482
409,0.044443,0.174069,-9.861714,-0.003732,0.038514,-0.028528,179.496078,-0.740384,-35.309475
410,0.044783,0.175588,-9.861832,0.003727,0.021569,-0.023954,179.496078,-0.741378,-35.308594
411,0.039722,0.175968,-9.860358,0.011184,0.018352,-0.011750,179.496307,-0.742038,-35.307983
412,0.037602,0.177527,-9.864617,-0.010352,0.024284,-0.011753,179.496323,-0.742745,-35.307590
413,0.038729,0.176021,-9.866522,-0.002898,0.025636,-0.010232,179.496094,-0.743574,-35.307217
414,0.038402,0.167502,-9.868799,0.004568,0.025463,-0.016339,179.496124,-0.744421,-35.306763
415,0.041096,0.171051,-9.867914,-0.010851,0.051232,-0.008713,179.496002,-0.745696,-35.306335
416,0.047126,0.173920,-9.873355,0.010346,0.038862,-0.027028,179.495987,-0.747192,-35.305729
417,0.048029,0.178010,-9.873468,0.007123,0.026498,-0.036187,179.496277,-0.748272,-35.304668
418,0.048189,0.176375,-9.874666,-0.002208,0.035497,-0.042294,179.496338,-0.749294,-35.303352
419,0.048490,0.181495,-9.875636,0.009821,0.030763,-0.034668,179.496445,-0.750387,-35.302059
420,0.051545,0.176438,-9.874726,-0.001039,0.026033,-0.040776,179.496567,-0.751323,-35.300793
421,0.043620,0.178260,-9.875597,-0.001214,0.027400,-0.034675,179.496521,-0.752202,-35.299526
422,0.044458,0.177467,-9.874737,-0.001390,0.031812,-0.036205,179.496460,-0.753178,-35.298336
423,0.046878,0.174843,-9.873723,-0.001563,0.020969,-0.030106,179.496399,-0.754048,-35.297230
424,0.050323,0.176196,-9.872820,-0.013942,0.020811,-0.028583,179.496124,-0.754736,-35.296246
