seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6380,-6.957149,6.978445,-0.061160,0.002369,-0.057427,-0.003030,89.515671,44.617981,89.513504
6381,-6.959195,6.975059,-0.057213,0.004058,-0.063370,-0.015340,89.513802,44.618279,89.510681
6382,-6.959556,6.977425,-0.050958,0.024051,-0.076948,-0.004761,89.511955,44.618587,89.507393
6383,-6.960655,6.977931,-0.058572,0.007424,-0.079844,0.010395,89.509903,44.618477,89.503723
6384,-6.955565,6.979794,-0.055832,-0.000045,-0.078158,0.005719,89.507416,44.618179,89.500015
6385,-6.957308,6.979040,-0.058995,0.003168,-0.077997,0.007149,89.504921,44.617947,89.496376
6386,-6.949800,6.978333,-0.063678,-0.005818,-0.083935,0.019265,89.502220,44.617481,89.492592
6387,-6.950415,6.977521,-0.061759,-0.019383,-0.079189,0.025279,89.499123,44.616722,89.488777
6388,-6.952228,6.981600,-0.056257,-0.008536,-0.075973,0.017561,89.496117,44.615982,89.485161
6389,-6.952460,6.979165,-0.054328,-0.005322,-0.075813,0.022050,89.493378,44.615295,89.481598
6390,-6.953406,6.977176,-0.053256,-0.003638,-0.074130,0.017379,89.490768,44.614620,89.478096
6391,-6.955442,6.977600,-0.053776,-0.001953,-0.066343,0.012705,89.488373,44.614098,89.474815
6392,-6.955643,6.972375,-0.051358,-0.010950,-0.058555,0.015655,89.486107,44.613602,89.471893
6393,-6.956223,6.972816,-0.053177,-0.007741,-0.067554,0.010972,89.483727,44.613140,89.468948
6394,-6.957385,6.979193,-0.053694,-0.007581,-0.055187,0.015447,89.481453,44.612675,89.466080
6395,-6.953361,6.983802,-0.054596,-0.013522,-0.055027,0.018407,89.479309,44.612106,89.463516
6396,-6.953330,6.985003,-0.049536,0.001897,-0.062499,0.024423,89.477173,44.611370,89.460754
6397,-6.951653,6.988965,-0.053371,0.000529,-0.062342,0.028919,89.475174,44.610466,89.457855
6398,-6.946105,6.974083,-0.049381,0.000688,-0.063710,0.039516,89.473137,44.609310,89.454918
6399,-6.949279,6.964455,-0.052671,-0.000679,-0.081864,0.043994,89.470757,44.607895,89.451530
6400,-6.950636,6.966529,-0.051977,0.013216,-0.077126,0.042359,89.468376,44.606430,89.447830
6401,-6.951822,6.967194,-0.053567,-0.001881,-0.076965,0.049880,89.466042,44.604866,89.444252
6402,-6.955637,6.964800,-0.052667,0.002859,-0.076803,0.045188,89.463547,44.603256,89.440674
6403,-6.957877,6.974276,-0.056344,-0.009182,-0.072061,0.032867,89.461006,44.601936,89.437210
6404,-6.953820,6.967367,-0.056616,-0.012066,-0.059687,0.031230,89.458511,44.600845,89.434143
6405,-6.951255,6.957738,-0.058838,-0.019526,-0.061044,0.031111,89.455994,44.599789,89.431320
6406,-6.955900,6.950871,-0.062643,-0.010195,-0.053240,0.032505,89.453636,44.598709,89.428665
6407,-6.953483,6.951947,-0.065133,-0.006963,-0.056113,0.032368,89.451569,44.597614,89.426125
6408,-6.958213,6.954198,-0.063416,0.002372,-0.055934,0.042911,89.449654,44.596340,89.423508
6409,-6.958776,6.965962,-0.060801,0.008654,-0.061861,0.036676,89.447906,44.594990,89.420769
6410,-6.962965,6.972413,-0.059204,0.008829,-0.063213,0.038079,89.446159,44.593723,89.417854
6411,-6.957045,6.976491,-0.058021,0.005952,-0.063041,0.028809,89.444336,44.592587,89.414917
6412,-6.956725,6.983104,-0.061886,0.006128,-0.058288,0.028705,89.442551,44.591610,89.412094
6413,-6.952936,6.980364,-0.064342,0.007834,-0.062687,0.024028,89.440804,44.590714,89.409271
6414,-6.950654,6.981329,-0.065628,0.014121,-0.060979,0.022406,89.439163,44.589920,89.406403
6415,-6.953525,6.984161,-0.068941,0.020411,-0.042482,0.023838,89.438049,44.589142,89.403999
6416,-6.959899,6.982203,-0.065437,0.020598,-0.043822,0.029842,89.437325,44.588234,89.401993
6417,-6.960803,6.974647,-0.061821,0.022307,-0.049745,0.022100,89.436508,44.587353,89.399811
6418,-6.960116,6.977450,-0.062297,0.011806,-0.052618,0.028089,89.435410,44.586498,89.397430
6419,-6.962772,6.967410,-0.059431,0.008933,-0.052441,0.044752,89.434044,44.585262,89.394989
6420,-6.958101,6.963571,-0.055240,0.016737,-0.073631,0.056828,89.432411,44.583553,89.392059
6421,-6.955528,6.962435,-0.058083,0.029117,-0.084140,0.055173,89.430611,44.581661,89.388397
6422,-6.955682,6.962565,-0.055796,0.024715,-0.079390,0.055043,89.428841,44.579796,89.384598
6423,-6.951301,6.954756,-0.052566,0.037092,-0.074642,0.047282,89.427345,44.578060,89.381012
6424,-6.951278,6.956247,-0.055702,0.037263,-0.074473,0.037992,89.426163,44.576626,89.377556
6425,-6.956764,6.956361,-0.057851,0.032860,-0.080403,0.027174,89.424789,44.575504,89.373932
6426,-6.953340,6.955527,-0.053328,0.022351,-0.074127,0.027034,89.423187,44.574577,89.370338
6427,-6.954798,6.958052,-0.054445,0.028626,-0.077009,0.037578,89.421562,44.573475,89.366806
6428,-6.961606,6.967564,-0.057241,0.031852,-0.069206,0.051177,89.420174,44.571964,89.363403
6429,-6.964674,6.969738,-0.054409,0.027448,-0.067506,0.055619,89.418945,44.570168,89.360237
6430,-6.958562,6.967889,-0.052365,0.015412,-0.059707,0.053962,89.417587,44.568317,89.357292
6431,-6.959304,6.971816,-0.054677,0.003377,-0.054959,0.046204,89.416031,44.566631,89.354630
6432,-6.955179,6.972854,-0.050748,-0.001031,-0.059367,0.036925,89.414200,44.565224,89.351967
6433,-6.948724,6.969749,-0.046285,-0.005443,-0.063781,0.023074,89.412086,44.564209,89.349106
6434,-6.947921,6.976369,-0.050383,-0.008329,-0.065142,0.013809,89.409744,44.563572,89.346100
6435,-6.950271,6.973413,-0.050781,-0.002056,-0.058872,0.025906,89.407539,44.562881,89.343201
6436,-6.948548,6.972844,-0.053399,0.001166,-0.058702,0.034949,89.405609,44.561848,89.340469
6437,-6.947910,6.961737,-0.062040,0.008976,-0.060048,0.034829,89.403839,44.560661,89.337708
6438,-6.953338,6.958354,-0.064783,-0.007621,-0.056811,0.031645,89.401955,44.559536,89.334991
6439,-6.949749,6.954381,-0.060250,-0.001330,-0.059678,0.034557,89.399910,44.558411,89.332291
6440,-6.949360,6.961021,-0.060498,-0.011828,-0.065598,0.028318,89.397644,44.557343,89.329376
6441,-6.951331,6.963091,-0.058852,-0.004014,-0.069994,0.022084,89.395164,44.556477,89.326218
6442,-6.950358,6.969635,-0.057884,-0.008410,-0.075917,0.025010,89.392570,44.555664,89.322815
6443,-6.948038,6.976998,-0.059787,0.005507,-0.087942,0.037103,89.389854,44.554604,89.319000
6444,-6.948016,6.975948,-0.060266,0.019425,-0.087759,0.033942,89.387413,44.553398,89.314926
6445,-6.949702,6.976266,-0.060056,0.031818,-0.081470,0.026202,89.385498,44.552357,89.310982
6446,-6.949298,6.971106,-0.066545,0.025905,-0.084333,0.021509,89.383736,44.551533,89.307098
6447,-6.956160,6.970414,-0.063776,0.023048,-0.068882,0.007651,89.382042,44.551018,89.303528
6448,-6.960374,6.961154,-0.061663,0.020186,-0.065642,-0.003169,89.380562,44.550919,89.300392
6449,-6.963300,6.960022,-0.065570,0.011222,-0.057822,-0.003319,89.379066,44.551006,89.297501
6450,-6.962082,6.956684,-0.063613,0.017519,-0.056104,0.004156,89.377670,44.550972,89.294838
6451,-6.959577,6.959803,-0.057307,0.031440,-0.051339,0.016210,89.376709,44.550602,89.292313
6452,-6.958188,6.964592,-0.058618,0.031625,-0.060311,0.023695,89.375954,44.549927,89.289734
6453,-6.951639,6.968320,-0.059231,0.034863,-0.050971,0.018984,89.375252,44.549194,89.287140
6454,-6.948182,6.967702,-0.057238,0.030471,-0.059942,0.021911,89.374512,44.548485,89.284546
6456,-6.951346,6.970209,-0.056337,0.026077,-0.065864,0.011107,89.373390,44.547913,89.281609
6457,-6.959316,6.969912,-0.060458,0.023211,-0.062627,0.003347,89.372108,44.547657,89.278610
6458,-6.958307,6.966323,-0.060432,0.026452,-0.051759,0.004735,89.371071,44.547497,89.275940
6459,-6.961387,6.964397,-0.061086,0.029693,-0.059199,0.021378,89.370186,44.547043,89.273354
6460,-6.961943,6.960205,-0.060002,0.025305,-0.059011,0.021228,89.369171,44.546310,89.270592
6461,-6.956533,6.961224,-0.062075,0.007184,-0.058822,0.027183,89.367783,44.545486,89.267853
