seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7609,-0.075950,6.986191,7.037746,-0.039414,-0.072464,0.006295,44.532852,-0.254553,0.029752
7610,-0.076921,6.980917,7.035330,-0.030175,-0.061618,0.004606,44.531696,-0.256273,0.028315
7611,-0.076833,6.981628,7.036897,-0.025516,-0.066030,0.001390,44.530777,-0.257860,0.026894
7612,-0.077547,6.986989,7.039644,-0.030011,-0.065863,0.008855,44.529861,-0.259547,0.025474
7613,-0.067775,6.979167,7.043093,-0.034511,-0.073331,0.008696,44.528790,-0.261406,0.024056
7614,-0.066271,6.984654,7.041421,-0.037488,-0.062497,0.008545,44.527596,-0.263221,0.022673
7615,-0.066380,6.981411,7.043957,-0.026731,-0.065396,0.003816,44.526527,-0.264885,0.021325
7617,-0.065979,6.985042,7.045885,-0.014449,-0.051508,0.009768,44.525845,-0.266433,0.020120
7618,-0.064297,6.984493,7.046157,-0.011324,-0.042201,0.011143,44.525421,-0.267791,0.019273
7619,-0.068828,6.992315,7.045093,-0.005140,-0.038994,0.015569,44.525150,-0.269068,0.018642
7620,-0.071509,6.987488,7.044573,-0.006582,-0.054094,0.019989,44.524956,-0.270590,0.017976
7621,-0.070007,6.989971,7.046041,-0.012605,-0.053933,0.032037,44.524639,-0.272481,0.017332
7622,-0.066677,6.988715,7.040681,-0.024727,-0.062931,0.028829,44.524014,-0.274581,0.016690
7623,-0.067205,6.987514,7.036818,-0.018534,-0.059722,0.016467,44.523304,-0.276568,0.015794
7624,-0.067107,6.978275,7.030573,-0.018444,-0.053461,-0.003525,44.522690,-0.278064,0.014625
7625,-0.067501,6.974758,7.028043,0.001480,-0.057880,-0.002155,44.522415,-0.279321,0.013257
7626,-0.069503,6.975626,7.024630,0.000044,-0.053142,-0.011469,44.522449,-0.280481,0.011797
7627,-0.069812,6.975363,7.021251,-0.005966,-0.054506,-0.017732,44.522354,-0.281419,0.010192
7628,-0.069904,6.973036,7.021616,-0.008923,-0.055870,-0.010264,44.522118,-0.282403,0.008570
7629,-0.070357,6.980994,7.028821,-0.008829,-0.054181,-0.007373,44.521832,-0.283505,0.007074
7630,-0.069926,6.980680,7.032565,-0.019419,-0.050965,-0.007534,44.521366,-0.284580,0.005668
7631,-0.070339,6.981971,7.035086,-0.016279,-0.044699,0.006039,44.520775,-0.285700,0.004532
7632,-0.068523,6.983906,7.040417,-0.014668,-0.039958,0.004352,44.520267,-0.286827,0.003666
7633,-0.070041,6.987616,7.042310,-0.029844,-0.039795,0.008768,44.519527,-0.287928,0.002890
7634,-0.068480,6.986488,7.043305,-0.019078,-0.041158,0.017763,44.518715,-0.289200,0.002260
7635,-0.069261,6.992167,7.041953,-0.015938,-0.036417,0.016076,44.518124,-0.290517,0.001755
7636,-0.070682,6.988087,7.044828,-0.011273,-0.045408,0.008285,44.517681,-0.291775,0.001089
7637,-0.070940,6.989594,7.044579,-0.000507,-0.046768,0.018802,44.517490,-0.293186,0.000333
7638,-0.068613,6.991291,7.047872,0.005682,-0.054233,0.026269,44.517578,-0.294913,-0.000311
7639,-0.070263,6.996276,7.049397,-0.004913,-0.057120,0.021529,44.517593,-0.296795,-0.001044
7640,-0.070280,6.995476,7.051447,-0.015508,-0.053902,0.022890,44.517258,-0.298634,-0.001814
7641,-0.069837,7.003075,7.054934,-0.026102,-0.046105,0.018148,44.516567,-0.300302,-0.002495
7642,-0.068717,7.000995,7.054115,-0.026012,-0.041362,0.007302,44.515694,-0.301639,-0.003214
7643,-0.063936,7.003403,7.052629,-0.016765,-0.039674,-0.002013,44.514988,-0.302663,-0.004098
7644,-0.066895,6.990841,7.045493,-0.007519,-0.041039,-0.000646,44.514591,-0.303592,-0.005073
7645,-0.062325,6.985774,7.041008,-0.007432,-0.046983,0.008352,44.514347,-0.304728,-0.006010
7646,-0.061374,6.984118,7.034762,0.000288,-0.054455,0.012774,44.514236,-0.306180,-0.006944
7647,-0.066906,6.984138,7.035987,-0.008776,-0.058872,0.009563,44.514099,-0.307788,-0.008003
7648,-0.070150,6.980899,7.031235,-0.002580,-0.058705,0.012451,44.513916,-0.309443,-0.009115
7649,-0.067972,6.984458,7.034762,-0.005538,-0.050908,0.019915,44.513783,-0.311123,-0.010012
7650,-0.069688,6.990977,7.039416,0.006764,-0.043111,0.004490,44.513809,-0.312526,-0.010820
7651,-0.072879,6.993035,7.042608,0.000756,-0.042939,0.008898,44.513939,-0.313705,-0.011666
7652,-0.071026,6.989228,7.042529,-0.000678,-0.044292,0.027038,44.513939,-0.315162,-0.012259
7653,-0.071882,6.988181,7.044806,-0.006695,-0.045645,0.039076,44.513824,-0.317003,-0.012524
7654,-0.073963,6.988163,7.047902,-0.006612,-0.048522,0.025170,44.513607,-0.318873,-0.012861
7655,-0.074084,6.980936,7.046710,-0.012638,-0.051397,0.023469,44.513275,-0.320629,-0.013450
7656,-0.072904,6.979404,7.041071,-0.014089,-0.043590,0.012613,44.512840,-0.322179,-0.014131
7657,-0.073676,6.982883,7.041290,-0.010956,-0.038837,0.003284,44.512424,-0.323345,-0.014905
7658,-0.072253,6.987079,7.038173,-0.006291,-0.038660,-0.016727,44.512150,-0.324109,-0.015971
7659,-0.067543,6.988883,7.033916,-0.015349,-0.041539,-0.015373,44.511795,-0.324687,-0.017289
7660,-0.066682,6.997963,7.031743,-0.009138,-0.041370,-0.007909,44.511391,-0.325400,-0.018535
7661,-0.064306,6.998019,7.033232,-0.005970,-0.041203,-0.008074,44.511147,-0.326195,-0.019689
7662,-0.065295,6.994141,7.030692,0.003300,-0.045615,-0.006712,44.511108,-0.327054,-0.020880
7663,-0.064530,6.985002,7.036631,-0.004227,-0.043923,-0.008403,44.511101,-0.327941,-0.022105
7664,-0.065730,6.988855,7.041421,0.001969,-0.046808,0.002114,44.511070,-0.328946,-0.023240
7665,-0.068343,6.994864,7.042204,0.000539,-0.049690,-0.010261,44.511120,-0.329998,-0.024465
7666,-0.066723,6.991280,7.041398,0.008265,-0.054098,-0.007377,44.511272,-0.331026,-0.025887
7667,-0.063399,6.997545,7.045903,-0.002321,-0.052404,-0.015173,44.511383,-0.332028,-0.027399
7668,-0.064808,7.004498,7.045381,-0.003745,-0.053764,-0.009233,44.511288,-0.333005,-0.028930
7669,-0.065737,7.008626,7.039088,-0.000579,-0.047492,-0.010925,44.511223,-0.333972,-0.030353
7670,-0.062827,6.994504,7.042426,0.001057,-0.045799,0.002644,44.511242,-0.334984,-0.031541
7671,-0.066100,6.994114,7.045380,-0.009528,-0.053261,0.005529,44.511108,-0.336257,-0.032601
7672,-0.067791,6.989636,7.042226,-0.006385,-0.045460,0.014516,44.510845,-0.337665,-0.033517
7673,-0.068481,6.992613,7.037145,-0.006288,-0.048339,0.000612,44.510639,-0.338956,-0.034433
7674,-0.071060,6.989184,7.036503,-0.006187,-0.049689,-0.005666,44.510437,-0.340062,-0.035638
7675,-0.069494,6.998746,7.034823,-0.004555,-0.051038,-0.008892,44.510265,-0.341090,-0.036988
7676,-0.066866,7.001806,7.032454,-0.004437,-0.043234,-0.018219,44.510124,-0.341893,-0.038412
7677,-0.070011,7.001183,7.035049,-0.014999,-0.053742,-0.027548,44.509815,-0.342511,-0.040089
7678,-0.071672,6.999063,7.035988,-0.016409,-0.044407,-0.009413,44.509296,-0.343246,-0.041675
7679,-0.070289,6.994549,7.035903,-0.019351,-0.041177,0.004144,44.508709,-0.344202,-0.042738
7680,-0.079815,6.988906,7.037067,-0.020774,-0.045571,0.003962,44.508045,-0.345327,-0.043655
7681,-0.080649,6.990968,7.034637,-0.023726,-0.036224,0.009876,44.507309,-0.346461,-0.044446
7682,-0.080007,6.988762,7.033810,-0.014465,-0.037557,0.021893,44.506676,-0.347709,-0.044931
7683,-0.081865,6.984537,7.033786,-0.003684,-0.037364,0.030859,44.506374,-0.349216,-0.045179
7684,-0.078311,6.985896,7.035414,-0.008164,-0.044801,0.019988,44.506184,-0.350787,-0.045534
7685,-0.076682,6.988780,7.027483,-0.011113,-0.026301,0.016749,44.505859,-0.352061,-0.045928
7686,-0.076103,6.984349,7.024852,-0.006424,-0.033743,0.018089,44.505573,-0.353182,-0.046216
7687,-0.068184,6.991721,7.025462,0.004372,-0.035086,0.014856,44.505543,-0.354385,-0.046628
7688,-0.066674,6.995009,7.025603,0.001440,-0.051695,0.000949,44.505646,-0.355601,-0.047454
