seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.044602,0.105026,-0.191301,-167.574570,89.015633,-167.775131
360,-9.815679,-0.034724,-0.167244,0.041627,0.107472,-0.018099,-167.419830,89.011467,-167.621765
361,-9.816476,-0.042680,-0.170736,0.048507,0.166137,-0.175860,-167.293747,89.006531,-167.497208
362,-9.816430,-0.043451,-0.164708,0.052167,0.028637,-0.181759,-166.999298,89.001617,-167.204376
363,-9.820467,-0.036953,-0.156962,0.045654,-0.139198,-0.023219,-166.782608,89.002594,-166.989319
364,-9.817843,-0.038399,-0.154501,0.030879,-0.177585,-0.053100,-166.640320,89.007713,-166.848251
365,-9.813475,-0.044931,-0.151755,0.027107,-0.210768,-0.170169,-166.342331,89.012848,-166.551224
366,-9.813989,-0.045848,-0.148388,0.021291,-0.252530,-0.169696,-165.913559,89.019218,-166.123154
367,-9.814959,-0.045167,-0.148287,0.020642,-0.237085,-0.135848,-165.505829,89.026024,-165.716034
368,-9.815733,-0.044753,-0.153363,0.015082,-0.109708,-0.111002,-165.184387,89.030655,-165.395096
369,-9.818235,-0.042265,-0.156909,0.012093,-0.020921,-0.047069,-165.000214,89.032066,-165.211380
370,-9.824368,-0.036708,-0.161131,0.020366,0.073915,0.070019,-165.035034,89.031059,-165.246735
371,-9.822190,-0.029682,-0.161107,0.021109,0.060404,0.224197,-165.348358,89.030251,-165.560806
372,-9.817907,-0.026811,-0.161638,0.020404,0.064845,0.271599,-165.850952,89.030251,-166.064270
373,-9.815986,-0.030013,-0.158704,0.016115,-0.001709,0.178799,-166.295853,89.031059,-166.509811
374,-9.816608,-0.031862,-0.155216,0.022035,-0.078376,0.127088,-166.570007,89.033279,-166.784576
375,-9.813099,-0.034470,-0.154905,0.030829,-0.080463,0.052744,-166.705917,89.036934,-166.921417
376,-9.817045,-0.035128,-0.154976,0.031176,-0.054258,0.015431,-166.740051,89.039375,-166.956589
377,-9.817307,-0.038418,-0.158589,0.016762,0.033398,-0.060226,-166.691208,89.039574,-166.908539
378,-9.816689,-0.036452,-0.161956,0.035631,0.103612,-0.006784,-166.656876,89.037132,-166.875076
379,-9.816136,-0.034976,-0.168578,0.051362,0.221926,0.018129,-166.740341,89.031464,-166.960037
380,-9.819233,-0.035622,-0.169355,0.037862,0.204022,0.015281,-166.866501,89.025017,-167.087631
381,-9.816197,-0.033559,-0.165689,0.049781,0.096250,0.064497,-167.007156,89.020210,-167.229782
382,-9.816036,-0.031667,-0.161955,0.063301,-0.002026,0.098581,-167.180527,89.019218,-167.405090
383,-9.812215,-0.032628,-0.159955,0.050221,-0.037907,0.055583,-167.316574,89.020210,-167.542999
384,-9.812079,-0.037949,-0.155723,0.061653,-0.115918,-0.058965,-167.278412,89.022812,-167.506790
385,-9.807826,-0.032114,-0.148669,0.064748,-0.236020,0.049603,-167.191208,89.028641,-167.421661
386,-9.810358,-0.036837,-0.151355,0.049276,-0.158372,-0.043018,-167.109085,89.034904,-167.341415
387,-9.810439,-0.040672,-0.150264,0.039883,-0.160743,-0.120139,-166.878723,89.039986,-167.112473
388,-9.817543,-0.031137,-0.149088,0.024363,-0.179079,0.087830,-166.769119,89.045296,-167.003922
389,-9.815520,-0.028780,-0.150382,0.014231,-0.116946,0.146970,-166.930008,89.050644,-167.165482
390,-9.819194,-0.029333,-0.152858,0.003702,-0.051815,0.132953,-167.166702,89.054985,-167.402557
391,-9.817182,-0.037956,-0.159431,0.015423,0.103561,-0.068718,-167.241180,89.053947,-167.477234
392,-9.812919,-0.032995,-0.160690,0.024451,0.130743,0.022470,-167.247253,89.050026,-167.483994
393,-9.815457,-0.043378,-0.157218,0.049505,0.057535,-0.186701,-167.127213,89.046532,-167.365311
394,-9.820477,-0.043304,-0.149837,0.060614,-0.117997,-0.176645,-166.757477,89.046326,-166.997299
395,-9.820736,-0.049600,-0.150672,0.072974,-0.105148,-0.282365,-166.255966,89.047966,-166.497971
396,-9.823150,-0.035880,-0.146287,0.060698,-0.190015,0.026299,-165.932709,89.051674,-166.176895
397,-9.826967,-0.035036,-0.148407,0.079797,-0.133767,0.066504,-165.941772,89.057053,-166.188248
398,-9.821481,-0.032145,-0.149398,0.077259,-0.103623,0.122910,-166.067505,89.061630,-166.316666
399,-9.817174,-0.030850,-0.158603,0.071639,0.105660,0.122935,-166.308517,89.062462,-166.560120
400,-9.815798,-0.025707,-0.159312,0.073193,0.129665,0.206099,-166.687454,89.060173,-166.941544
401,-9.812922,-0.026808,-0.158173,0.075509,0.090616,0.167495,-167.104858,89.057884,-167.361542
402,-9.811850,-0.026438,-0.158034,0.034582,0.093611,0.154911,-167.462570,89.056015,-167.721100
403,-9.810841,-0.030319,-0.166202,0.014227,0.279165,0.049248,-167.743698,89.050850,-168.003067
404,-9.810429,-0.025769,-0.165963,0.009954,0.254233,0.128843,-168.029877,89.042839,-168.289673
405,-9.809402,-0.026478,-0.170041,0.005580,0.305309,0.108544,-168.373993,89.034294,-168.634125
406,-9.808650,-0.029832,-0.169056,0.010160,0.245198,0.030723,-168.616180,89.025818,-168.876633
407,-9.811028,-0.028153,-0.172115,0.024874,0.258008,0.057090,-168.795898,89.018219,-169.056946
408,-9.815311,-0.019576,-0.165945,0.034730,0.078220,0.232054,-169.132690,89.013641,-169.394745
409,-9.813370,-0.015909,-0.162785,0.038571,-0.017488,0.309981,-169.657913,89.014038,-169.921310
410,-9.817477,-0.015392,-0.161053,0.042084,-0.056268,0.281568,-170.208954,89.017021,-170.473785
411,-9.819507,-0.008093,-0.160503,0.032524,-0.051677,0.391727,-170.836670,89.020615,-171.102844
412,-9.816970,-0.012100,-0.157797,0.036214,-0.095239,0.261577,-171.444000,89.024818,-171.711395
413,-9.813684,-0.015645,-0.157729,0.050243,-0.094605,0.151089,-171.815948,89.029037,-172.084839
414,-9.818102,-0.027878,-0.163808,0.049927,0.042190,-0.128632,-171.828888,89.030045,-172.099380
415,-9.816430,-0.032004,-0.159189,0.057682,-0.051565,-0.218808,-171.487579,89.029442,-171.759842
416,-9.815456,-0.037716,-0.163015,0.063688,0.024401,-0.327419,-170.950912,89.028641,-171.225113
417,-9.816135,-0.028729,-0.157865,0.058831,-0.070272,-0.107303,-170.520203,89.027832,-170.796387
418,-9.815985,-0.031054,-0.157737,0.054638,-0.056429,-0.126285,-170.271210,89.029243,-170.549286
419,-9.815405,-0.027043,-0.151830,0.054897,-0.178683,-0.030670,-170.077530,89.032875,-170.357361
420,-9.810761,-0.027231,-0.157892,0.057471,-0.050303,-0.008725,-169.998169,89.036728,-170.279892
421,-9.812334,-0.026906,-0.157198,0.078690,-0.054721,0.012623,-169.981537,89.037949,-170.265549
422,-9.809783,-0.030057,-0.164978,0.094535,0.105165,-0.058114,-169.942886,89.037132,-170.229797
423,-9.810038,-0.028783,-0.165227,0.101679,0.096590,-0.023142,-169.895401,89.033684,-170.185547
424,-9.810694,-0.018652,-0.162851,0.095283,0.058965,0.190396,-170.081390,89.031464,-170.374817
426,-9.817386,-0.015607,-0.158881,0.068720,-0.022763,0.237219,-170.500107,89.031662,-170.796341
427,-9.818058,-0.021306,-0.156471,0.042209,-0.068182,0.086974,-170.799728,89.034698,-171.097809
428,-9.826632,-0.028546,-0.153236,0.028348,-0.134740,-0.068465,-170.784454,89.037949,-171.083755
429,-9.829391,-0.028250,-0.153407,0.026694,-0.121845,-0.072439,-170.604080,89.041824,-170.904266
430,-9.828087,-0.043363,-0.154194,0.025465,-0.102638,-0.381722,-170.119125,89.044273,-170.420181
431,-9.828602,-0.046073,-0.157451,0.028761,-0.027873,-0.419639,-169.307602,89.043861,-169.609390
