seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.135503,-0.013343,-0.028108,44.809444,0.372860,-0.231330
7551,-0.070863,7.006204,7.039482,0.147732,0.025319,-0.060416,44.814156,0.374042,-0.232236
7552,-0.069482,7.000304,7.040967,0.024115,0.006944,-0.050952,44.817020,0.375732,-0.233174
7553,-0.064537,6.997262,7.041906,-0.044358,-0.074368,0.015526,44.816669,0.375351,-0.234385
7554,-0.065816,6.994559,7.041769,-0.067736,-0.061173,0.006702,44.814793,0.373487,-0.235714
7555,-0.066997,6.994066,7.041025,-0.045416,-0.050165,-0.011701,44.812901,0.372229,-0.237081
7556,-0.062325,6.992653,7.042680,-0.084140,-0.124877,0.051575,44.810715,0.369691,-0.238666
7557,-0.061545,6.994316,7.045221,-0.090418,-0.130047,0.059722,44.807808,0.365370,-0.240344
7558,-0.068652,6.999400,7.042550,0.039807,-0.007930,-0.037661,44.806950,0.363479,-0.241704
7559,-0.071030,7.003913,7.045148,0.065884,0.030478,-0.075537,44.808708,0.365075,-0.242778
7560,-0.069039,7.001718,7.042176,0.073704,0.015190,-0.037533,44.811028,0.366943,-0.243578
7561,-0.070786,6.994841,7.045413,-0.066819,0.036691,-0.051130,44.811142,0.368598,-0.244017
7562,-0.074491,6.995921,7.043536,-0.029605,0.084419,-0.110364,44.809532,0.371927,-0.244504
7563,-0.069876,6.990200,7.045079,-0.146265,0.003788,-0.043327,44.806583,0.374775,-0.245286
7564,-0.065595,6.988734,7.040460,-0.105003,-0.068562,0.027548,44.802391,0.374195,-0.246233
7565,-0.066702,6.976241,7.037937,-0.235333,-0.066067,0.004155,44.796715,0.372230,-0.247439
7566,-0.067344,6.981566,7.035623,-0.112100,-0.059199,-0.010567,44.790913,0.370824,-0.248986
7567,-0.064965,6.985318,7.033127,0.011383,-0.087908,0.028088,44.789223,0.368878,-0.250506
7568,-0.067068,6.988086,7.035011,0.036276,-0.053112,-0.010862,44.790012,0.367008,-0.251958
7569,-0.070935,6.990917,7.034332,0.100613,0.014734,-0.062583,44.792278,0.367416,-0.253278
7570,-0.070039,7.000619,7.037581,0.182397,0.009491,-0.050582,44.796989,0.369032,-0.254332
7571,-0.072290,6.995070,7.032732,0.154019,0.038409,-0.076494,44.802589,0.371091,-0.255272
7572,-0.069220,6.996655,7.034472,0.132367,-0.008011,-0.030626,44.807362,0.372708,-0.256182
7573,-0.068695,6.992481,7.035454,0.047966,-0.024316,-0.015235,44.810364,0.372865,-0.257104
7574,-0.066790,6.992524,7.036333,0.024050,-0.055238,0.003084,44.811558,0.372067,-0.258182
7575,-0.067093,6.989022,7.035852,-0.018919,-0.061058,0.002405,44.811634,0.370627,-0.259483
7576,-0.064053,6.997269,7.041553,0.019364,-0.094203,0.038671,44.811619,0.368309,-0.260821
7577,-0.065483,6.989665,7.040098,-0.084188,-0.073852,0.020743,44.810539,0.365624,-0.262093
7578,-0.067637,6.991587,7.037886,-0.018240,-0.034456,-0.022411,44.808819,0.364363,-0.263385
7579,-0.067946,6.987049,7.038854,-0.091130,-0.025433,-0.035086,44.806992,0.364330,-0.264768
7580,-0.068533,6.990443,7.043054,-0.095847,-0.014416,-0.049138,44.803864,0.364848,-0.266232
7581,-0.068738,6.991346,7.039674,-0.013164,-0.022928,-0.046062,44.802040,0.365524,-0.267796
7582,-0.070750,6.990486,7.038675,-0.007932,0.004437,-0.079263,44.801678,0.366778,-0.269496
7583,-0.064329,6.991789,7.041079,-0.016112,-0.098695,0.016980,44.801262,0.366394,-0.271339
7584,-0.065140,6.996212,7.043224,0.015159,-0.092497,0.003546,44.801235,0.363892,-0.273342
7585,-0.070985,6.996665,7.040706,0.054550,0.003946,-0.084264,44.802383,0.363793,-0.275336
7586,-0.069135,6.990087,7.043647,-0.085658,-0.007422,-0.071287,44.801849,0.365579,-0.277217
7587,-0.069004,6.995461,7.045927,-0.033085,-0.001843,-0.059711,44.799862,0.367008,-0.278875
7588,-0.074903,6.993453,7.041245,-0.015736,0.090567,-0.145039,44.799042,0.370461,-0.280254
7589,-0.074533,6.980389,7.036580,-0.130821,0.083632,-0.128584,44.796585,0.375735,-0.281445
7590,-0.069806,6.972994,7.031741,-0.156551,-0.007247,-0.041590,44.791794,0.378637,-0.282560
7591,-0.077161,6.976923,7.030876,-0.081624,0.079211,-0.132639,44.787815,0.381534,-0.283776
7592,-0.077050,6.971899,7.027996,-0.101928,0.071005,-0.135316,44.784740,0.386457,-0.285182
7593,-0.073460,6.975728,7.033114,-0.106072,0.003432,-0.057603,44.781269,0.389602,-0.286591
7594,-0.079636,6.985412,7.036355,-0.001022,0.076206,-0.130279,44.779472,0.392750,-0.287878
7595,-0.077384,6.994774,7.037340,0.123974,0.043518,-0.104294,44.781521,0.396920,-0.289248
7596,-0.071609,6.990249,7.040347,-0.003038,-0.047063,-0.009435,44.783520,0.398214,-0.290635
7597,-0.072137,6.993384,7.040692,0.033059,-0.051942,-0.014882,44.784012,0.397328,-0.292085
7598,-0.071157,6.993739,7.038781,0.074345,-0.066580,-0.013768,44.785789,0.396262,-0.293815
7599,-0.068404,6.990788,7.042092,-0.022833,-0.091704,0.020823,44.786636,0.394307,-0.295590
7600,-0.076037,6.991725,7.046892,-0.088335,0.029542,-0.086408,44.784779,0.394342,-0.297096
7601,-0.079720,6.991870,7.044415,-0.032270,0.081166,-0.147885,44.782753,0.398402,-0.298568
7602,-0.077420,6.986701,7.047963,-0.152912,0.042258,-0.095185,44.779655,0.402716,-0.299994
7603,-0.079243,6.988067,7.048409,-0.134933,0.060737,-0.098048,44.774853,0.406203,-0.301071
7604,-0.077363,6.990317,7.048799,-0.085292,0.023624,-0.056186,44.771175,0.409011,-0.301906
7605,-0.069780,6.990906,7.046043,-0.027836,-0.109934,0.058762,44.769283,0.407960,-0.302889
7606,-0.069534,6.990792,7.045687,-0.025416,-0.104667,0.068845,44.768391,0.403923,-0.303898
7607,-0.071621,6.990024,7.041432,0.033409,-0.068647,0.019941,44.768517,0.400830,-0.304881
7608,-0.077225,6.989788,7.039524,0.055225,0.025846,-0.073617,44.769981,0.400953,-0.306019
7609,-0.075950,6.986191,7.037746,0.014649,0.002944,-0.067961,44.771141,0.402956,-0.307356
7610,-0.076921,6.980917,7.035330,-0.021488,0.022988,-0.079224,44.771015,0.404990,-0.308794
7611,-0.076833,6.981628,7.036897,-0.028608,0.011873,-0.075906,44.770172,0.407224,-0.310220
7612,-0.077547,6.986989,7.039644,0.007614,0.016159,-0.072117,44.769810,0.409293,-0.311642
7613,-0.067775,6.979167,7.043093,-0.157142,-0.137369,0.071007,44.767311,0.407872,-0.313078
7614,-0.066271,6.984654,7.041421,-0.048828,-0.144460,0.089752,44.763870,0.402650,-0.314484
7615,-0.066380,6.981411,7.043957,-0.108800,-0.133289,0.070360,44.761230,0.397484,-0.315849
7617,-0.065979,6.985042,7.045885,-0.062667,-0.112689,0.069991,44.758362,0.392926,-0.317074
7618,-0.064297,6.984493,7.046157,-0.061326,-0.116344,0.084202,44.756290,0.388406,-0.317937
7619,-0.068828,6.992315,7.045093,0.079372,-0.036861,0.014281,44.756592,0.385437,-0.318570
7620,-0.071509,6.987488,7.044573,0.014976,-0.006184,-0.027291,44.758156,0.385080,-0.319229
7621,-0.070007,6.989971,7.046041,0.018137,-0.027081,0.005721,44.758705,0.384940,-0.319874
7622,-0.066677,6.988715,7.040681,0.062296,-0.082939,0.049511,44.760040,0.382989,-0.320512
7623,-0.067205,6.987514,7.036818,0.101554,-0.066958,0.024790,44.762764,0.380344,-0.321392
7624,-0.067107,6.978275,7.030573,0.048379,-0.054872,-0.001486,44.765259,0.378628,-0.322546
7625,-0.067501,6.974758,7.028043,0.045077,-0.049212,-0.010335,44.766808,0.377535,-0.323908
7626,-0.069503,6.975626,7.024630,0.099316,-0.012684,-0.050668,44.769196,0.377519,-0.325356
7627,-0.069812,6.975363,7.021251,0.129299,-0.009286,-0.061325,44.773003,0.378574,-0.326939
7628,-0.069904,6.973036,7.021616,0.074318,-0.012201,-0.052807,44.776382,0.379659,-0.328542
7629,-0.070357,6.980994,7.028821,0.074044,-0.007942,-0.052474,44.778851,0.380657,-0.330024
7630,-0.069926,6.980680,7.032565,-0.003143,-0.014109,-0.043952,44.780022,0.381528,-0.331423
7631,-0.070339,6.981971,7.035086,-0.021590,-0.004603,-0.033798,44.779598,0.382219,-0.332563
7632,-0.068523,6.983906,7.040417,-0.066754,-0.028542,-0.007463,44.778118,0.382312,-0.333440
7633,-0.070041,6.987616,7.042310,-0.050570,-0.007226,-0.023741,44.776161,0.382255,-0.334229
7634,-0.068480,6.986488,7.043305,-0.063379,-0.031100,0.007372,44.774254,0.381993,-0.334873
7635,-0.069261,6.992167,7.041953,0.047056,-0.014458,-0.005112,44.773987,0.381428,-0.335381
7636,-0.070682,6.988087,7.044828,-0.046853,-0.002191,-0.034919,44.773987,0.381701,-0.336050
7637,-0.070940,6.989594,7.044579,-0.010994,-0.000653,-0.027042,44.773010,0.382395,-0.336816
7638,-0.068613,6.991291,7.047872,-0.023997,-0.043816,0.015663,44.772423,0.382002,-0.337473
7639,-0.070263,6.996276,7.049397,0.017145,-0.022446,-0.012656,44.772297,0.381183,-0.338215
7640,-0.070280,6.995476,7.051447,-0.033724,-0.017382,-0.013504,44.772018,0.381018,-0.338992
7641,-0.069837,7.003075,7.054934,0.015884,-0.016188,-0.011131,44.771721,0.380910,-0.339678
7642,-0.068717,7.000995,7.054115,-0.001229,-0.027250,-0.006458,44.771965,0.380603,-0.340396
7643,-0.063936,7.003403,7.052629,0.062690,-0.093244,0.051884,44.772980,0.378644,-0.341273
7644,-0.066895,6.990841,7.045493,-0.010189,-0.046564,0.004817,44.773846,0.376324,-0.342243
7645,-0.062325,6.985774,7.041008,-0.022087,-0.111899,0.072626,44.773304,0.373540,-0.343187
7646,-0.061374,6.984118,7.034762,0.052653,-0.125463,0.083707,44.773815,0.368897,-0.344124
7647,-0.066906,6.984138,7.035987,0.024563,-0.039238,-0.009613,44.775093,0.366079,-0.345180
7648,-0.070150,6.980899,7.031235,0.047448,0.015006,-0.060234,44.776279,0.366612,-0.346291
7649,-0.067972,6.984458,7.034762,0.041068,-0.010474,-0.019785,44.777752,0.367605,-0.347185
7650,-0.069688,6.990977,7.039416,0.075337,0.018645,-0.056170,44.779690,0.368593,-0.347988
7651,-0.072879,6.993035,7.042608,0.046536,0.061495,-0.094324,44.781715,0.371308,-0.348827
7652,-0.071026,6.989228,7.042529,-0.015536,0.026674,-0.043529,44.782227,0.373969,-0.349423
7653,-0.071882,6.988181,7.044806,-0.070866,0.030517,-0.037103,44.780785,0.375593,-0.349705
7654,-0.073963,6.988163,7.047902,-0.110144,0.052891,-0.076427,44.777767,0.377912,-0.350069
7655,-0.074084,6.980936,7.046710,-0.192499,0.046121,-0.074965,44.772720,0.380861,-0.350698
7656,-0.072904,6.979404,7.041071,-0.118113,0.030408,-0.061767,44.767536,0.383371,-0.351418
7657,-0.073676,6.982883,7.041290,-0.050096,0.039887,-0.075159,44.764729,0.385810,-0.352213
7658,-0.072253,6.987079,7.038173,0.068924,0.013884,-0.068111,44.765038,0.388128,-0.353277
7659,-0.067543,6.988883,7.033916,0.145270,-0.061954,0.006426,44.768600,0.388283,-0.354571
7660,-0.066682,6.997963,7.031743,0.300114,-0.074460,0.027881,44.776012,0.386266,-0.355767
7661,-0.064306,6.998019,7.033232,0.256848,-0.103875,0.056613,44.785290,0.383165,-0.356861
7662,-0.065295,6.994141,7.030692,0.214225,-0.086386,0.035740,44.793133,0.379830,-0.358002
7663,-0.064530,6.985002,7.036631,-0.036583,-0.088493,0.035534,44.796085,0.376925,-0.359213
7664,-0.065730,6.988855,7.041421,-0.053775,-0.067796,0.022421,44.794575,0.374395,-0.360363
7665,-0.068343,6.994864,7.042204,0.025041,-0.027184,-0.032396,44.794083,0.373389,-0.361596
7666,-0.066723,6.991280,7.041398,-0.005526,-0.052357,-0.009247,44.794403,0.372938,-0.363023
7667,-0.063399,6.997545,7.045903,0.008352,-0.097962,0.030142,44.794441,0.370914,-0.364541
7668,-0.064808,7.004498,7.045381,0.113713,-0.074209,0.012122,44.796467,0.368382,-0.366063
7669,-0.065737,7.008626,7.039088,0.258391,-0.047721,-0.008370,44.802650,0.366896,-0.367450
7670,-0.062827,6.994504,7.042426,-0.011493,-0.084731,0.041170,44.806767,0.364944,-0.368618
7671,-0.066100,6.994114,7.045380,-0.084196,-0.041049,-0.007301,44.805164,0.363059,-0.369695
7672,-0.067791,6.989636,7.042226,-0.094867,-0.004024,-0.027460,44.802174,0.362934,-0.370636
7673,-0.068481,6.992613,7.037145,0.030661,0.003856,-0.050921,44.801098,0.363853,-0.371564
7674,-0.071060,6.989184,7.036503,-0.005615,0.037192,-0.091966,44.801510,0.366016,-0.372772
7675,-0.069494,6.998746,7.034823,0.155530,0.008007,-0.066113,44.804001,0.368407,-0.374111
7676,-0.066866,7.001806,7.032454,0.224431,-0.027700,-0.031599,44.810326,0.369322,-0.375497
7677,-0.070011,7.001183,7.035049,0.145755,0.003991,-0.083471,44.816483,0.370394,-0.377136
7678,-0.071672,6.999063,7.035988,0.078971,0.034092,-0.086580,44.820217,0.372842,-0.378700
7679,-0.070289,6.994549,7.035903,-0.000618,0.011238,-0.047812,44.821507,0.374956,-0.379756
7680,-0.079815,6.988906,7.037067,-0.104200,0.137899,-0.179179,44.819756,0.379386,-0.380687
7681,-0.080649,6.990968,7.034637,-0.036904,0.148421,-0.173771,44.817398,0.386917,-0.381496
7682,-0.080007,6.988762,7.033810,-0.039365,0.119230,-0.134165,44.816132,0.393699,-0.381993
7683,-0.081865,6.984537,7.033786,-0.084540,0.129171,-0.135420,44.814064,0.399803,-0.382262
7684,-0.078311,6.985896,7.035414,-0.085578,0.055196,-0.080145,44.811226,0.404515,-0.382645
7685,-0.076682,6.988780,7.027483,0.075772,0.039675,-0.047946,44.811054,0.407141,-0.383045
7686,-0.076103,6.984349,7.024852,0.054909,0.017657,-0.032374,44.813232,0.408763,-0.383322
7687,-0.068184,6.991721,7.025462,0.155064,-0.101717,0.082553,44.816730,0.407179,-0.383716
7688,-0.066674,6.995009,7.025603,0.184935,-0.136320,0.086852,44.822392,0.402375,-0.384510
