seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.124912,-0.021136,0.110304,136.036057,-0.312643,-1.619458
8202,0.057707,6.802762,-7.060002,0.100383,-0.021425,0.108298,136.039825,-0.314661,-1.622573
8203,0.058748,6.807770,-7.062284,0.059596,-0.012939,0.129741,136.042511,-0.317003,-1.625827
8204,0.060008,6.803603,-7.062493,0.099248,0.008912,0.153083,136.045166,-0.320226,-1.629267
8205,0.060350,6.795352,-7.061505,0.188360,-0.001587,0.140396,136.049988,-0.323709,-1.632704
8206,0.055856,6.797609,-7.059543,0.095162,-0.076267,0.058642,136.054733,-0.325077,-1.635993
8207,0.058282,6.796715,-7.060702,0.108214,-0.039462,0.095911,136.058121,-0.325476,-1.639185
8208,0.057197,6.788779,-7.060824,0.215107,-0.065556,0.071273,136.063538,-0.326149,-1.642406
8209,0.058275,6.787875,-7.059839,0.194082,-0.058789,0.071257,136.070374,-0.326305,-1.645555
8210,0.055607,6.790614,-7.060375,0.141925,-0.093906,0.040190,136.076004,-0.325760,-1.648659
8211,0.064011,6.787122,-7.066361,0.257225,0.026166,0.162691,136.082672,-0.327293,-1.651878
8212,0.061381,6.784989,-7.064717,0.231416,-0.011558,0.123346,136.090836,-0.330774,-1.655143
8213,0.059304,6.789823,-7.066814,0.138382,-0.034328,0.086234,136.097015,-0.332646,-1.658190
8214,0.061035,6.796015,-7.068243,0.053333,-0.002952,0.100827,136.100235,-0.334360,-1.660867
8215,0.062536,6.798500,-7.066654,-0.020109,0.022719,0.132874,136.100800,-0.337298,-1.663445
8216,0.061197,6.807620,-7.057298,-0.276956,-0.001747,0.104139,136.095871,-0.340289,-1.666049
8217,0.062230,6.812979,-7.059461,-0.303308,-0.000523,0.109402,136.086212,-0.342730,-1.668640
8218,0.066027,6.813186,-7.056861,-0.289691,0.034182,0.149828,136.076340,-0.346131,-1.671363
8219,0.063263,6.813484,-7.056672,-0.256170,-0.028935,0.104035,136.067245,-0.349129,-1.674349
8220,0.063689,6.809991,-7.057861,-0.165307,-0.044216,0.097286,136.060257,-0.350580,-1.677611
8221,0.062317,6.806464,-7.059083,-0.077661,-0.069843,0.076392,136.056213,-0.351219,-1.681015
