seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.024739,-0.056013,0.003161,-93.310783,-45.358742,47.150242
1375,6.928891,-6.822550,-0.395194,-0.044343,-0.069077,-0.112842,-93.314133,-45.360447,47.153351
1376,6.932671,-6.818467,-0.403812,-0.172618,-0.189778,-0.216490,-93.322433,-45.365685,47.159935
1377,6.934398,-6.817474,-0.399806,-0.079872,-0.120740,-0.239968,-93.332321,-45.372978,47.167923
1378,6.936814,-6.815012,-0.403624,-0.113958,-0.151272,-0.283007,-93.340668,-45.381420,47.175091
1379,6.933124,-6.817983,-0.402479,-0.083598,-0.126290,-0.152792,-93.349075,-45.388401,47.182274
1380,6.926157,-6.815102,-0.404299,-0.088734,-0.142632,-0.057030,-93.356667,-45.391617,47.188923
1381,6.921745,-6.819704,-0.401356,-0.007801,-0.082913,0.097035,-93.362053,-45.390747,47.194221
1382,6.927084,-6.822872,-0.402819,-0.024601,-0.097909,0.069911,-93.365463,-45.387779,47.198261
1383,6.922359,-6.820277,-0.401826,-0.012661,-0.083829,0.097794,-93.368988,-45.384815,47.202332
1384,6.928373,-6.820521,-0.403042,-0.020899,-0.083694,0.010551,-93.372276,-45.382854,47.206158
1385,6.935279,-6.825745,-0.403025,-0.022745,-0.072951,-0.028225,-93.375656,-45.382996,47.209892
1386,6.938932,-6.822177,-0.402123,-0.031340,-0.050738,-0.140084,-93.378815,-45.385674,47.213066
1387,6.934883,-6.816774,-0.400883,-0.020213,-0.017285,-0.166580,-93.381126,-45.390709,47.215092
1388,6.934579,-6.825768,-0.404364,-0.051193,-0.067116,-0.004794,-93.383911,-45.393475,47.217339
1389,6.930807,-6.820147,-0.406011,-0.076509,-0.108521,-0.025893,-93.389038,-45.393810,47.221546
1391,6.929180,-6.824018,-0.405791,-0.071857,-0.106955,0.054580,-93.395103,-45.393124,47.226612
1392,6.925633,-6.825264,-0.408022,-0.094063,-0.138083,0.119275,-93.401817,-45.389977,47.232159
1393,6.927357,-6.822190,-0.405828,-0.033571,-0.113396,0.043604,-93.408035,-45.387032,47.237892
1394,6.927553,-6.816787,-0.399570,0.035478,-0.016027,-0.071130,-93.410210,-45.387352,47.240990
1395,6.926930,-6.823782,-0.399445,0.021098,-0.011020,0.035798,-93.409760,-45.387905,47.241684
1396,6.927373,-6.824102,-0.396544,0.076254,0.043237,0.046694,-93.407501,-45.386570,47.240799
1397,6.929812,-6.825002,-0.398547,0.053364,0.010770,0.025865,-93.404366,-45.385418,47.239422
1398,6.930543,-6.824416,-0.399981,0.006901,0.000389,0.000826,-93.403145,-45.384987,47.239124
1399,6.932981,-6.822134,-0.396688,0.077886,0.053332,-0.060341,-93.400887,-45.386028,47.237934
1400,6.929471,-6.823454,-0.392892,0.162051,0.107993,0.023798,-93.394203,-45.386791,47.234165
1401,6.928398,-6.823246,-0.393514,0.144444,0.078532,0.033645,-93.385910,-45.386036,47.229675
1402,6.928948,-6.821939,-0.391338,0.155888,0.096608,0.004478,-93.377899,-45.385563,47.225464
1403,6.929580,-6.829286,-0.394805,0.089076,0.032383,0.105225,-93.371529,-45.383865,47.222256
1404,6.925200,-6.829743,-0.398258,0.014904,-0.029661,0.171693,-93.369492,-45.379265,47.221813
1405,6.930696,-6.825123,-0.401664,-0.050901,-0.076022,-0.005476,-93.371696,-45.376389,47.224072
1406,6.933197,-6.825415,-0.400171,-0.032897,-0.041447,-0.042511,-93.375122,-45.377068,47.226925
1407,6.926845,-6.822530,-0.403185,-0.060773,-0.085201,0.011137,-93.378845,-45.377468,47.229961
1408,6.924278,-6.825673,-0.396476,0.074292,0.022027,0.106801,-93.379578,-45.375450,47.231304
1409,6.928082,-6.822234,-0.397620,0.065251,0.017818,-0.005615,-93.376480,-45.373806,47.230217
1410,6.927084,-6.821886,-0.395228,0.081994,0.048528,-0.005421,-93.372925,-45.374054,47.228661
1411,6.922378,-6.820572,-0.394353,0.076740,0.049605,0.040768,-93.368568,-45.373554,47.226284
1412,6.926641,-6.818732,-0.392472,0.093374,0.071851,-0.051561,-93.363693,-45.373856,47.223419
1413,6.925196,-6.810490,-0.391793,0.077195,0.059915,-0.155787,-93.358841,-45.377434,47.220585
1414,6.923533,-6.811916,-0.391459,0.068767,0.051160,-0.103393,-93.354790,-45.381851,47.218319
1415,6.920838,-6.814771,-0.392947,0.054902,0.019078,0.001667,-93.351654,-45.383617,47.216797
1416,6.922829,-6.811706,-0.392677,0.072178,0.021968,-0.075503,-93.348923,-45.384880,47.215923
1417,6.922684,-6.818459,-0.392665,0.067212,0.021531,0.028410,-93.345909,-45.385719,47.214970
1418,6.922046,-6.824005,-0.401341,-0.060253,-0.110255,0.112440,-93.347160,-45.383286,47.216873
1419,6.921652,-6.828909,-0.402543,-0.062165,-0.119438,0.190857,-93.352760,-45.378010,47.221893
1420,6.925481,-6.826176,-0.404769,-0.070164,-0.139493,0.085247,-93.359055,-45.373165,47.227638
1421,6.922175,-6.830193,-0.404338,-0.048150,-0.137733,0.184801,-93.365433,-45.368397,47.233826
1422,6.920474,-6.832294,-0.400628,0.024367,-0.071144,0.222696,-93.368958,-45.361416,47.238213
1423,6.920064,-6.831351,-0.397987,0.069347,-0.016045,0.190806,-93.368462,-45.354462,47.239704
1424,6.920592,-6.827607,-0.396660,0.079933,-0.009298,0.103935,-93.366104,-45.349533,47.239895
1425,6.919745,-6.834383,-0.397865,0.048950,-0.038417,0.182752,-93.364464,-45.344704,47.240616
1426,6.921086,-6.833213,-0.400615,-0.003770,-0.068764,0.120119,-93.365227,-45.339573,47.242744
1427,6.926056,-6.830028,-0.407763,-0.106961,-0.160792,-0.016281,-93.370827,-45.337620,47.248035
1428,6.929435,-6.827025,-0.403852,-0.053998,-0.087387,-0.115369,-93.377815,-45.339558,47.254082
1429,6.932196,-6.827206,-0.403922,-0.065646,-0.074222,-0.154250,-93.382805,-45.343887,47.258286
1430,6.936058,-6.818127,-0.397846,0.019971,0.036615,-0.326083,-93.384666,-45.351841,47.259850
1431,6.936471,-6.820572,-0.399159,0.000218,0.014805,-0.263629,-93.384071,-45.361713,47.259472
1432,6.934560,-6.819396,-0.392326,0.101496,0.101129,-0.217454,-93.380890,-45.369823,47.257397
1433,6.931925,-6.820025,-0.391891,0.118143,0.096595,-0.139126,-93.374260,-45.375950,47.253208
1434,6.931972,-6.824670,-0.390554,0.154330,0.117093,-0.043349,-93.366295,-45.379196,47.248405
1435,6.927210,-6.825585,-0.391964,0.136299,0.080907,0.052434,-93.358116,-45.379242,47.243706
1436,6.926749,-6.821498,-0.388848,0.169910,0.121154,0.004550,-93.349533,-45.378494,47.238834
1437,6.926163,-6.822325,-0.388978,0.138713,0.105490,0.032325,-93.340546,-45.378098,47.233418
1438,6.927701,-6.820667,-0.389194,0.103423,0.091057,-0.018060,-93.333176,-45.378044,47.228741
1439,6.927061,-6.824071,-0.391368,0.054528,0.035088,0.031035,-93.328407,-45.377956,47.225735
1440,6.926863,-6.827794,-0.390640,0.067552,0.029637,0.092279,-93.325157,-45.375965,47.224037
1441,6.924233,-6.826922,-0.392015,0.058179,0.003567,0.120912,-93.322289,-45.372448,47.222950
1442,6.921309,-6.828863,-0.395198,0.021080,-0.033066,0.169938,-93.321175,-45.367580,47.223244
1443,6.919775,-6.836015,-0.398343,-0.006556,-0.081417,0.292026,-93.322411,-45.359783,47.225323
1444,6.916455,-6.829910,-0.398537,-0.012376,-0.074187,0.231174,-93.324837,-45.350933,47.228287
1445,6.914898,-6.829709,-0.398807,-0.009214,-0.065801,0.217048,-93.327118,-45.343338,47.230988
1446,6.920158,-6.832376,-0.395090,0.049196,-0.008987,0.130844,-93.327385,-45.337479,47.232285
1447,6.920104,-6.827612,-0.396066,0.019331,-0.040000,0.036784,-93.326897,-45.334641,47.233215
1448,6.920201,-6.815056,-0.398502,-0.038006,-0.075913,-0.171031,-93.329292,-45.336754,47.236137
1449,6.919502,-6.815773,-0.399236,-0.036278,-0.095741,-0.135143,-93.333717,-45.341686,47.240623
1450,6.924228,-6.814208,-0.404457,-0.139072,-0.167719,-0.202732,-93.341408,-45.347046,47.247322
1451,6.919981,-6.815247,-0.408268,-0.199945,-0.205774,-0.097410,-93.353645,-45.351677,47.256580
1452,6.922882,-6.815259,-0.401466,-0.071204,-0.075442,-0.106535,-93.363098,-45.354797,47.263515
1453,6.924028,-6.821281,-0.400227,-0.025738,-0.044991,-0.021351,-93.366867,-45.356808,47.266552
1454,6.925528,-6.822032,-0.395257,0.045661,0.044522,-0.033763,-93.366608,-45.357723,47.266640
1455,6.923585,-6.820323,-0.395175,0.049541,0.041928,-0.038280,-93.363632,-45.359009,47.264687
1456,6.930031,-6.819148,-0.394458,0.061383,0.050919,-0.138416,-93.360382,-45.362038,47.262733
1457,6.933628,-6.820582,-0.393064,0.078663,0.074215,-0.168257,-93.356255,-45.367264,47.260201
1458,6.931674,-6.816787,-0.394313,0.041142,0.041430,-0.185580,-93.352654,-45.373268,47.257954
1459,6.934125,-6.813994,-0.400903,-0.056569,-0.068281,-0.244473,-93.353798,-45.380394,47.259186
1460,6.936084,-6.819757,-0.398083,0.007796,-0.017118,-0.152486,-93.356430,-45.386906,47.261749
1461,6.933910,-6.817132,-0.399574,-0.011404,-0.043634,-0.135086,-93.357796,-45.391636,47.263596
1462,6.929228,-6.822015,-0.402662,-0.041872,-0.099093,0.019288,-93.361221,-45.393421,47.267132
1463,6.932780,-6.829730,-0.400290,0.024638,-0.049607,0.093795,-93.363899,-45.391399,47.270500
1464,6.933506,-6.829951,-0.400518,0.041440,-0.031962,0.072128,-93.364006,-45.388554,47.272202
1465,6.932026,-6.823887,-0.395135,0.134067,0.049554,-0.016014,-93.360725,-45.387634,47.271702
1466,6.934754,-6.823706,-0.393278,0.168810,0.084239,-0.075313,-93.353508,-45.389282,47.268661
1467,6.937745,-6.816943,-0.399626,0.043731,-0.017703,-0.214243,-93.349144,-45.394169,47.267487
1468,6.932176,-6.818468,-0.402736,-0.008997,-0.079757,-0.090323,-93.350510,-45.399143,47.270226
1469,6.930975,-6.814153,-0.398429,0.039727,-0.016202,-0.102074,-93.351807,-45.402248,47.272762
1470,6.931869,-6.812893,-0.403598,-0.064330,-0.097335,-0.119472,-93.354355,-45.405827,47.275768
1471,6.925550,-6.813029,-0.405881,-0.108117,-0.135587,-0.011938,-93.361282,-45.407787,47.281464
1472,6.928371,-6.814335,-0.400645,-0.007164,-0.040013,-0.019860,-93.366203,-45.408142,47.285667
1473,6.933262,-6.815733,-0.397540,0.053466,0.019769,-0.062129,-93.365837,-45.409477,47.286247
1474,6.931064,-6.820090,-0.398776,0.032591,-0.013348,0.029048,-93.364326,-45.410030,47.286144
1475,6.929295,-6.824992,-0.395905,0.083233,0.026050,0.134410,-93.362030,-45.407326,47.285618
1476,6.932696,-6.821076,-0.394526,0.106543,0.048758,0.019694,-93.357437,-45.404842,47.283630
1477,6.923730,-6.825995,-0.391304,0.143298,0.074893,0.200017,-93.350990,-45.401310,47.280403
1478,6.924660,-6.822381,-0.392861,0.074600,0.039258,0.117521,-93.345108,-45.396145,47.277260
1479,6.927512,-6.828038,-0.393882,0.055980,0.023543,0.146711,-93.341599,-45.391796,47.275391
1480,6.929822,-6.823328,-0.392404,0.071925,0.038914,0.034892,-93.338257,-45.388844,47.273670
1481,6.930181,-6.826210,-0.389499,0.096775,0.067387,0.058238,-93.333549,-45.387402,47.271023
1482,6.934421,-6.822917,-0.395937,-0.008590,-0.026770,-0.050718,-93.331390,-45.387314,47.270046
1483,6.933297,-6.827829,-0.396308,0.003227,-0.027770,0.037006,-93.332405,-45.387489,47.271358
1484,6.932913,-6.823025,-0.390902,0.080575,0.046848,-0.039385,-93.330688,-45.387547,47.270908
1485,6.930188,-6.828816,-0.395880,0.002953,-0.028401,0.074211,-93.328949,-45.386978,47.270420
1486,6.932889,-6.831572,-0.397633,-0.021514,-0.053222,0.079587,-93.330482,-45.384342,47.272141
1488,6.935547,-6.834652,-0.396011,0.020864,-0.027060,0.080323,-93.331680,-45.381603,47.273819
1489,6.934897,-6.826026,-0.392547,0.050480,0.027379,-0.059874,-93.330475,-45.381264,47.273785
1490,6.932475,-6.827738,-0.397649,-0.034514,-0.051478,0.009546,-93.330673,-45.382088,47.274437
1491,6.932044,-6.826207,-0.394045,0.013526,-0.003412,-0.008395,-93.331940,-45.382011,47.275734
1492,6.924261,-6.823469,-0.397446,-0.040259,-0.054513,0.069869,-93.333298,-45.380928,47.277016
1493,6.919662,-6.816599,-0.401280,-0.125109,-0.112103,0.036511,-93.338768,-45.378998,47.280815
1494,6.921546,-6.820421,-0.403528,-0.125117,-0.136615,0.068325,-93.347023,-45.377010,47.286556
1495,6.920478,-6.821719,-0.403062,-0.083198,-0.125017,0.089090,-93.354752,-45.374138,47.292542
1496,6.922903,-6.821918,-0.404825,-0.084493,-0.128642,0.061418,-93.361679,-45.371380,47.298332
1497,6.927875,-6.824974,-0.405813,-0.079619,-0.130804,0.010203,-93.368713,-45.369938,47.304375
1498,6.928062,-6.826908,-0.400141,0.017649,-0.037948,0.026946,-93.372551,-45.369160,47.308327
1499,6.927001,-6.825142,-0.394620,0.097999,0.044411,0.001851,-93.370483,-45.368683,47.308132
1500,6.929909,-6.828686,-0.393234,0.120499,0.080452,0.012974,-93.364723,-45.368557,47.305145
1501,6.926274,-6.824921,-0.394273,0.089362,0.053697,0.012318,-93.358940,-45.368271,47.301937
1502,6.928112,-6.823459,-0.390024,0.156350,0.109072,-0.031196,-93.352112,-45.368736,47.298111
1503,6.931056,-6.820257,-0.389496,0.151049,0.107327,-0.130457,-93.343498,-45.371643,47.293205
1504,6.931795,-6.821293,-0.389842,0.109161,0.082654,-0.110587,-93.336205,-45.375832,47.289036
1505,6.932333,-6.812816,-0.394069,0.007024,0.007573,-0.224344,-93.333076,-45.381489,47.287365
1506,6.935051,-6.811589,-0.392455,0.022402,0.025408,-0.265280,-93.332504,-45.389671,47.287254
1507,6.930277,-6.812383,-0.393143,0.001487,0.008680,-0.148579,-93.331940,-45.396587,47.287022
1508,6.927104,-6.817097,-0.392949,0.016444,0.018688,-0.000267,-93.331337,-45.399090,47.286583
1509,6.926879,-6.823180,-0.396435,-0.023770,-0.020511,0.105510,-93.331383,-45.397331,47.286480
1510,6.926072,-6.831185,-0.390647,0.060507,0.068710,0.222322,-93.329643,-45.391922,47.284885
1511,6.926774,-6.833188,-0.395933,-0.024757,-0.008625,0.224013,-93.327591,-45.384556,47.282841
1512,6.928491,-6.834794,-0.397103,-0.045368,-0.017264,0.193763,-93.328789,-45.377583,47.282883
1513,6.930534,-6.834989,-0.397306,-0.049122,-0.010444,0.135262,-93.330513,-45.372086,47.283092
1514,6.932812,-6.828298,-0.395472,-0.011554,0.013311,-0.005556,-93.331345,-45.369926,47.282845
1515,6.934121,-6.826073,-0.397020,-0.003809,-0.018573,-0.056900,-93.331741,-45.370964,47.283051
1516,6.928228,-6.832530,-0.389158,0.140291,0.075416,0.128009,-93.328453,-45.369839,47.281612
1517,6.927097,-6.828249,-0.389791,0.117331,0.049029,0.065144,-93.321846,-45.366734,47.278389
1518,6.927431,-6.826034,-0.390151,0.098939,0.024033,0.023999,-93.316956,-45.365334,47.276554
1519,6.923116,-6.828311,-0.387935,0.132037,0.047682,0.099059,-93.311760,-45.363346,47.274677
1520,6.921816,-6.829847,-0.387714,0.097070,0.038153,0.131423,-93.306274,-45.359596,47.272335
1521,6.926743,-6.820686,-0.389212,0.029341,0.022205,-0.092407,-93.303108,-45.359005,47.270844
1522,6.928718,-6.829576,-0.384336,0.106289,0.086810,0.011610,-93.299088,-45.360455,47.268375
1523,6.928232,-6.837270,-0.384689,0.083814,0.069296,0.134479,-93.293144,-45.358173,47.264477
