seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.145032,-0.104599,0.105031,-132.327362,0.907088,-0.393006
5718,-0.154127,-7.214074,-6.573648,-0.037070,-0.053804,0.063918,-132.330399,0.910948,-0.392951
5719,-0.146164,-7.213773,-6.569045,0.027076,0.068452,-0.079276,-132.330551,0.910594,-0.392959
5720,-0.142100,-7.226002,-6.564485,0.273646,0.136014,-0.140957,-132.325546,0.905586,-0.393007
5721,-0.143943,-7.225320,-6.561989,0.258767,0.108864,-0.098150,-132.316681,0.899891,-0.393341
5722,-0.140401,-7.226674,-6.565296,0.185523,0.145824,-0.146449,-132.309280,0.894019,-0.393736
5723,-0.143891,-7.227140,-6.572349,0.051325,0.081688,-0.090308,-132.305328,0.888548,-0.393884
5724,-0.148062,-7.232030,-6.577716,0.044924,0.008448,-0.005073,-132.303726,0.886362,-0.393925
5725,-0.148407,-7.224934,-6.577377,-0.070302,-0.010635,0.012676,-132.304153,0.886480,-0.393984
5726,-0.143460,-7.235088,-6.577988,0.089548,0.051969,-0.047553,-132.303833,0.885586,-0.394102
5727,-0.148117,-7.231888,-6.573981,0.112743,-0.015625,0.017210,-132.300461,0.884805,-0.394210
5728,-0.147832,-7.226413,-6.574109,-0.007099,-0.016385,0.009108,-132.298706,0.885488,-0.394110
5729,-0.138142,-7.216105,-6.574558,-0.186971,0.122477,-0.145740,-132.301926,0.882614,-0.393885
5730,-0.142262,-7.213040,-6.574520,-0.196132,0.066304,-0.070339,-132.308319,0.877833,-0.393788
5731,-0.148481,-7.207672,-6.572354,-0.227462,-0.042546,0.028803,-132.315369,0.877054,-0.393615
5732,-0.145378,-7.213099,-6.574455,-0.177873,-0.007191,-0.019806,-132.322113,0.877723,-0.393103
5733,-0.143137,-7.212345,-6.572609,-0.130597,0.021520,-0.063235,-132.327255,0.876539,-0.392348
5734,-0.150160,-7.218974,-6.569468,0.025237,-0.084185,0.053391,-132.328995,0.877121,-0.391465
5735,-0.147572,-7.217745,-6.567254,0.022061,-0.047777,0.003744,-132.328201,0.879306,-0.390480
5736,-0.142913,-7.204760,-6.570572,-0.232271,0.033670,-0.079327,-132.331680,0.878533,-0.389458
5737,-0.144534,-7.198981,-6.571940,-0.291988,0.017371,-0.025088,-132.340408,0.876674,-0.388915
5738,-0.144514,-7.207141,-6.573729,-0.154181,0.024133,-0.000532,-132.347855,0.875892,-0.389138
5739,-0.145811,-7.205675,-6.576769,-0.185479,0.003483,0.012230,-132.353516,0.875726,-0.389610
5740,-0.144437,-7.207294,-6.579030,-0.159257,0.014969,-0.001278,-132.359268,0.875654,-0.389960
5741,-0.142627,-7.216688,-6.578977,0.006938,0.027360,-0.033192,-132.361801,0.874754,-0.390094
5742,-0.143803,-7.219380,-6.577908,0.050989,0.000915,-0.027696,-132.360825,0.873687,-0.389759
5743,-0.146176,-7.209377,-6.572670,0.003973,-0.051236,0.015696,-132.359909,0.874104,-0.389004
5744,-0.145619,-7.205993,-6.573030,-0.043974,-0.042372,0.016389,-132.360565,0.875550,-0.388212
5745,-0.150100,-7.204090,-6.571669,-0.055017,-0.099950,0.081286,-132.362198,0.878352,-0.387556
5746,-0.152726,-7.200331,-6.576304,-0.168722,-0.106969,0.124222,-132.365936,0.883206,-0.387316
5747,-0.153433,-7.201044,-6.576436,-0.155479,-0.103893,0.115954,-132.371338,0.888532,-0.387417
5748,-0.153025,-7.207940,-6.581475,-0.144970,-0.079692,0.070690,-132.376328,0.892892,-0.387253
5749,-0.148931,-7.218912,-6.580292,0.045395,-0.017915,-0.000260,-132.377991,0.894856,-0.386842
5750,-0.148457,-7.224277,-6.583043,0.074484,-0.005936,-0.029536,-132.375992,0.894757,-0.386214
5751,-0.146790,-7.231058,-6.575406,0.266323,-0.002261,-0.058185,-132.370285,0.893769,-0.385127
5752,-0.143933,-7.230647,-6.574390,0.257697,0.027205,-0.103204,-132.361542,0.891501,-0.383622
5753,-0.144499,-7.226685,-6.572240,0.231006,0.024437,-0.065895,-132.353378,0.888839,-0.382359
5754,-0.145686,-7.221336,-6.569863,0.147909,0.005948,-0.039080,-132.347031,0.887205,-0.381554
5755,-0.146971,-7.221432,-6.563620,0.241858,-0.006702,-0.002989,-132.340530,0.886695,-0.381073
5756,-0.149445,-7.217164,-6.562469,0.188328,-0.037657,0.038996,-132.333359,0.887636,-0.380930
5757,-0.150520,-7.213488,-6.566473,0.054589,-0.041128,0.060420,-132.329315,0.889746,-0.381075
5758,-0.149437,-7.213701,-6.566574,0.015926,-0.033180,0.038581,-132.328156,0.891800,-0.381271
5759,-0.152478,-7.219344,-6.566255,0.105409,-0.075056,0.057868,-132.326126,0.894203,-0.381020
5760,-0.152553,-7.220523,-6.568303,0.075894,-0.066644,0.064689,-132.323090,0.897303,-0.380649
5761,-0.150140,-7.218868,-6.571034,0.002485,-0.032599,0.019134,-132.321777,0.899449,-0.380366
5762,-0.149256,-7.222342,-6.570769,0.052991,-0.007726,0.000613,-132.320862,0.900146,-0.380091
5763,-0.151190,-7.226013,-6.574411,0.066541,-0.027042,0.031610,-132.318863,0.900933,-0.380024
5764,-0.150258,-7.219109,-6.588028,-0.228653,0.015040,0.022320,-132.321579,0.901732,-0.380482
5765,-0.143199,-7.224693,-6.589936,-0.114469,0.159120,-0.110010,-132.327301,0.898697,-0.381644
5766,-0.145207,-7.227404,-6.589364,-0.037637,0.155888,-0.081956,-132.329865,0.892796,-0.383371
5767,-0.149365,-7.227093,-6.583776,0.059324,0.078147,-0.009811,-132.329544,0.889039,-0.385225
5768,-0.148898,-7.222394,-6.579078,0.055347,0.080394,-0.017905,-132.327637,0.886918,-0.386868
5769,-0.145455,-7.224101,-6.566478,0.249929,0.093171,-0.059102,-132.322571,0.884021,-0.388142
5770,-0.153029,-7.217761,-6.571330,0.020512,-0.071578,0.082377,-132.318085,0.884066,-0.388670
5771,-0.152792,-7.217870,-6.570964,-0.000345,-0.092551,0.089482,-132.317749,0.888026,-0.388575
5772,-0.146380,-7.209977,-6.574601,-0.173612,0.003593,-0.009549,-132.320633,0.890009,-0.388376
5773,-0.146271,-7.217772,-6.574461,-0.058094,0.008065,-0.020418,-132.324493,0.889509,-0.388183
5774,-0.152358,-7.215589,-6.578554,-0.127757,-0.066959,0.072318,-132.327591,0.890809,-0.388040
5775,-0.149927,-7.207118,-6.572382,-0.160370,-0.029296,0.028511,-132.332397,0.893132,-0.387986
5776,-0.149958,-7.203636,-6.573716,-0.221231,-0.025527,0.022381,-132.338745,0.894374,-0.387882
5777,-0.153710,-7.212878,-6.570389,-0.008265,-0.077382,0.082133,-132.342575,0.896817,-0.387787
5778,-0.153341,-7.207615,-6.567863,-0.026321,-0.064443,0.077872,-132.343155,0.900380,-0.387836
5779,-0.151993,-7.205117,-6.563867,-0.004253,-0.038681,0.056575,-132.343658,0.903194,-0.388075
5780,-0.154339,-7.208885,-6.563781,0.060214,-0.073754,0.088295,-132.342743,0.906241,-0.388317
5781,-0.152716,-7.214781,-6.562413,0.157815,-0.038403,0.053866,-132.339111,0.909251,-0.388531
5782,-0.149487,-7.211828,-6.564891,0.049845,0.026569,-0.008014,-132.335648,0.909949,-0.388900
5783,-0.154228,-7.220095,-6.568936,0.090645,-0.042074,0.068812,-132.333313,0.910872,-0.389391
5784,-0.155225,-7.229285,-6.565559,0.243973,-0.062325,0.063386,-132.327744,0.913673,-0.389589
5785,-0.153252,-7.233089,-6.565636,0.272789,-0.016004,0.025155,-132.319122,0.915643,-0.389617
5786,-0.160970,-7.232286,-6.563127,0.288086,-0.121560,0.140824,-132.309784,0.919232,-0.389784
5787,-0.165741,-7.235971,-6.561156,0.363708,-0.189977,0.206149,-132.298920,0.927004,-0.389836
5788,-0.161016,-7.226887,-6.556752,0.261329,-0.118168,0.107100,-132.288498,0.934322,-0.389550
5789,-0.159465,-7.222116,-6.561073,0.099384,-0.070001,0.075722,-132.282486,0.938686,-0.389280
5790,-0.157101,-7.217201,-6.563571,-0.018419,-0.028996,0.024250,-132.281128,0.941028,-0.389181
5791,-0.152109,-7.217839,-6.568421,-0.118576,0.048731,-0.059377,-132.283417,0.940374,-0.389030
5792,-0.147826,-7.215777,-6.568227,-0.162116,0.109339,-0.131384,-132.288086,0.936249,-0.388840
5793,-0.148333,-7.219647,-6.570879,-0.124923,0.103957,-0.114422,-132.292862,0.930827,-0.388713
5794,-0.143858,-7.216055,-6.568757,-0.110376,0.147673,-0.164420,-132.296799,0.924567,-0.388688
5795,-0.143164,-7.217763,-6.565245,-0.008982,0.129059,-0.158008,-132.298782,0.917488,-0.388483
5796,-0.139167,-7.218749,-6.567219,-0.004676,0.159074,-0.213021,-132.298996,0.909683,-0.387873
5797,-0.139679,-7.215738,-6.567958,-0.044578,0.132398,-0.181093,-132.299805,0.901555,-0.387045
5798,-0.137541,-7.215456,-6.566836,-0.019448,0.144012,-0.192555,-132.300858,0.893848,-0.386261
5799,-0.142331,-7.214162,-6.568492,-0.067977,0.070814,-0.105560,-132.302292,0.887764,-0.385565
5800,-0.141004,-7.217031,-6.566172,0.002863,0.080158,-0.115544,-132.303375,0.883345,-0.384946
5801,-0.139838,-7.219650,-6.561204,0.104650,0.093466,-0.119692,-132.301575,0.878498,-0.384447
5802,-0.144428,-7.224171,-6.562724,0.143839,0.020629,-0.044823,-132.297424,0.875190,-0.384009
5803,-0.146642,-7.217019,-6.565913,-0.022558,-0.027265,-0.001773,-132.295395,0.874690,-0.383404
5804,-0.145546,-7.219088,-6.565045,0.001466,-0.021107,-0.022296,-132.295746,0.874936,-0.382538
5805,-0.143872,-7.215818,-6.568035,-0.081898,0.005084,-0.045850,-132.297073,0.874275,-0.381576
5806,-0.145771,-7.213667,-6.571569,-0.131758,-0.033873,0.002127,-132.300613,0.874059,-0.380730
5807,-0.143415,-7.209442,-6.572861,-0.221860,-0.006086,-0.022793,-132.306503,0.874253,-0.380006
5808,-0.141400,-7.212111,-6.577036,-0.230793,0.026347,-0.054922,-132.314041,0.873067,-0.379384
5809,-0.140553,-7.208979,-6.580764,-0.299806,0.045322,-0.051812,-132.322876,0.870948,-0.379069
5811,-0.146619,-7.215358,-6.577727,-0.143702,-0.046368,0.049595,-132.330276,0.870932,-0.379031
5812,-0.148810,-7.216191,-6.574511,-0.062100,-0.076465,0.079321,-132.333694,0.873899,-0.378965
5813,-0.149804,-7.214806,-6.573447,-0.045508,-0.083692,0.088577,-132.335480,0.877766,-0.378876
5814,-0.150997,-7.221765,-6.566825,0.156092,-0.084084,0.091384,-132.333633,0.881866,-0.378829
5815,-0.153691,-7.221093,-6.563501,0.183284,-0.126424,0.109763,-132.327972,0.886707,-0.378493
5816,-0.152405,-7.214234,-6.568072,0.003743,-0.103193,0.077043,-132.324844,0.891586,-0.377760
5817,-0.151613,-7.205990,-6.573018,-0.194946,-0.077505,0.047507,-132.328018,0.895148,-0.376931
5818,-0.152604,-7.208998,-6.567726,-0.064831,-0.086172,0.040065,-132.332336,0.898064,-0.375897
5819,-0.152405,-7.209551,-6.564226,0.020262,-0.079370,0.036787,-132.333054,0.900869,-0.374720
5820,-0.149223,-7.217267,-6.561139,0.199382,-0.026689,-0.009137,-132.329391,0.902400,-0.373723
5821,-0.148436,-7.216300,-6.558354,0.210981,0.000817,-0.027702,-132.322525,0.902237,-0.372991
5822,-0.144941,-7.212717,-6.554804,0.188476,0.051063,-0.071461,-132.315857,0.900433,-0.372517
5823,-0.140014,-7.216158,-6.560733,0.124091,0.107974,-0.127250,-132.310654,0.896199,-0.372248
5824,-0.140635,-7.210033,-6.565337,-0.047374,0.097248,-0.110868,-132.309372,0.890962,-0.372106
5825,-0.141793,-7.211232,-6.567042,-0.068822,0.080155,-0.086151,-132.311310,0.886543,-0.372082
5826,-0.138567,-7.210703,-6.566864,-0.077355,0.118870,-0.134377,-132.313751,0.881592,-0.372061
5827,-0.140949,-7.218560,-6.568578,0.012302,0.076152,-0.097008,-132.314819,0.876553,-0.371868
5828,-0.141384,-7.215756,-6.566061,0.010990,0.068180,-0.085736,-132.314438,0.872681,-0.371596
5829,-0.138680,-7.214638,-6.563363,0.018392,0.089595,-0.118034,-132.313934,0.868399,-0.371254
5830,-0.137629,-7.217092,-6.567436,-0.021989,0.089200,-0.135837,-132.313995,0.863265,-0.370610
5831,-0.141885,-7.226624,-6.570626,0.073679,0.003914,-0.054675,-132.313110,0.859872,-0.369619
5832,-0.142597,-7.226525,-6.571241,0.056855,-0.009103,-0.035032,-132.310928,0.858824,-0.368549
5833,-0.141545,-7.221754,-6.574125,-0.049818,0.000908,-0.046770,-132.310791,0.857908,-0.367530
5834,-0.141731,-7.222709,-6.577019,-0.076440,-0.005984,-0.025074,-132.312881,0.857080,-0.366661
5835,-0.138014,-7.218303,-6.572984,-0.065727,0.048292,-0.055266,-132.315247,0.855615,-0.366281
5836,-0.137749,-7.219929,-6.573096,-0.032082,0.046932,-0.048456,-132.316879,0.853268,-0.366291
5837,-0.136493,-7.217215,-6.571393,-0.031932,0.052143,-0.056168,-132.317947,0.850867,-0.366338
5838,-0.138683,-7.221692,-6.573110,0.007605,0.022769,-0.022647,-132.318344,0.849055,-0.366377
5839,-0.142589,-7.223871,-6.574502,0.031738,-0.027449,0.033030,-132.317688,0.849236,-0.366436
5840,-0.150316,-7.223471,-6.579463,-0.045248,-0.138353,0.140806,-132.317932,0.853238,-0.366343
5841,-0.150050,-7.216947,-6.579353,-0.155874,-0.103968,0.119292,-132.321274,0.859163,-0.366276
5842,-0.151629,-7.214309,-6.580592,-0.207095,-0.102440,0.127126,-132.327332,0.864516,-0.366498
5843,-0.155661,-7.211226,-6.578262,-0.185630,-0.142007,0.184447,-132.333878,0.871098,-0.366983
5844,-0.154803,-7.208154,-6.574155,-0.156652,-0.125386,0.142977,-132.339584,0.878133,-0.367364
5845,-0.153916,-7.207870,-6.569319,-0.068706,-0.105939,0.108175,-132.343338,0.883824,-0.367333
5846,-0.154620,-7.212513,-6.565706,0.072776,-0.109679,0.104071,-132.343262,0.888859,-0.367060
5847,-0.155240,-7.215981,-6.560769,0.187952,-0.120193,0.082586,-132.338913,0.893739,-0.366323
5848,-0.150606,-7.227027,-6.555237,0.400444,-0.055306,0.000748,-132.329086,0.896736,-0.365096
5849,-0.151523,-7.236719,-6.557040,0.469345,-0.063035,0.013322,-132.314575,0.898237,-0.363795
5850,-0.149260,-7.241353,-6.559881,0.440829,-0.013021,-0.012128,-132.299393,0.899105,-0.362871
5851,-0.145418,-7.239319,-6.562346,0.352798,0.032800,-0.053191,-132.286148,0.898078,-0.362382
5852,-0.146441,-7.243874,-6.561752,0.405781,0.022676,-0.010049,-132.273514,0.896676,-0.362357
5853,-0.149874,-7.242458,-6.566277,0.288583,-0.013832,0.052694,-132.261948,0.897103,-0.362945
5854,-0.146625,-7.233559,-6.567564,0.122733,0.035970,0.007004,-132.255096,0.897591,-0.363887
5855,-0.146597,-7.227272,-6.567336,0.018556,0.022498,-0.004698,-132.252747,0.896964,-0.364634
5856,-0.148369,-7.220208,-6.567745,-0.101087,-0.009273,0.015477,-132.254135,0.896949,-0.364918
5857,-0.144414,-7.217360,-6.570571,-0.187741,0.049244,-0.054451,-132.258942,0.896020,-0.364974
5858,-0.145879,-7.215178,-6.570844,-0.226634,0.025230,-0.038433,-132.265854,0.894040,-0.364852
5859,-0.144116,-7.219348,-6.572731,-0.187233,0.057437,-0.069288,-132.272751,0.891785,-0.364664
5860,-0.143074,-7.217345,-6.572114,-0.195213,0.066103,-0.072830,-132.279114,0.888647,-0.364594
5861,-0.143008,-7.218417,-6.575726,-0.225162,0.066618,-0.072362,-132.286118,0.885368,-0.364602
5862,-0.147374,-7.215700,-6.574847,-0.253916,-0.004993,-0.003073,-132.294113,0.883747,-0.364516
5863,-0.143599,-7.213287,-6.572977,-0.237110,0.040973,-0.069527,-132.302292,0.882449,-0.364145
5864,-0.145332,-7.210056,-6.572292,-0.241305,0.004301,-0.031506,-132.310257,0.880696,-0.363570
5865,-0.145740,-7.216341,-6.571080,-0.097410,-0.006178,-0.030653,-132.315887,0.879950,-0.362849
5866,-0.145332,-7.221096,-6.569736,0.022222,0.000114,-0.024407,-132.317123,0.879340,-0.362157
5867,-0.143913,-7.230018,-6.567883,0.197780,0.014581,-0.048721,-132.313446,0.878274,-0.361517
5868,-0.146292,-7.232846,-6.566354,0.270105,-0.019608,-0.001465,-132.305649,0.877712,-0.360892
5869,-0.148689,-7.230927,-6.568330,0.197011,-0.039379,0.037246,-132.297852,0.878814,-0.360566
5870,-0.148816,-7.231965,-6.566763,0.207932,-0.032619,0.028635,-132.291092,0.880434,-0.360418
