seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.052228,0.079191,0.090776,-88.707199,-0.208825,8.071985
355,0.031341,-9.639228,0.218416,0.067912,0.092984,0.060919,-88.706932,-0.206232,8.069172
356,0.029809,-9.634009,0.219823,0.097175,0.104284,0.074229,-88.704170,-0.203906,8.065937
357,0.032379,-9.636067,0.218187,0.035724,0.093583,0.015832,-88.701935,-0.202331,8.062674
358,0.032945,-9.630377,0.214810,-0.051893,0.095968,-0.009480,-88.702194,-0.202154,8.059518
359,0.027028,-9.631160,0.218681,0.027667,0.100558,0.114633,-88.702599,-0.200328,8.056283
360,0.020124,-9.636053,0.220133,0.044761,0.100723,0.264380,-88.701378,-0.193936,8.053073
361,0.017552,-9.643877,0.223358,0.114500,0.087904,0.303492,-88.698708,-0.184403,8.050143
362,0.019785,-9.637110,0.219768,0.033783,0.075144,0.223492,-88.696228,-0.175560,8.047626
363,0.030145,-9.640408,0.219481,0.038934,0.066447,-0.019627,-88.695007,-0.172109,8.045343
364,0.036041,-9.636147,0.213553,-0.089700,0.050786,-0.150050,-88.695854,-0.174892,8.043325
365,0.034703,-9.633042,0.211835,-0.108863,0.042381,-0.120372,-88.699158,-0.179363,8.041672
366,0.029206,-9.626044,0.212081,-0.093582,0.051482,0.001567,-88.702522,-0.181306,8.040062
367,0.023689,-9.627765,0.214033,-0.038915,0.060502,0.126397,-88.704727,-0.179132,8.038245
368,0.017263,-9.623572,0.214992,-0.018452,0.060391,0.257027,-88.705681,-0.172698,8.036375
369,0.016375,-9.620329,0.215210,-0.007558,0.071010,0.248364,-88.706108,-0.164227,8.034376
370,0.012870,-9.625757,0.214194,-0.017538,0.064306,0.288902,-88.706528,-0.155224,8.032325
371,0.018017,-9.627159,0.216098,0.035107,0.056718,0.148798,-88.706230,-0.147886,8.030472
372,0.020711,-9.626151,0.219640,0.122006,0.061167,0.070064,-88.703598,-0.144194,8.028590
373,0.023386,-9.626236,0.217037,0.058583,0.060981,-0.001589,-88.700592,-0.143007,8.026581
374,0.027277,-9.627809,0.214701,-0.001333,0.066533,-0.089721,-88.699638,-0.144480,8.024422
375,0.035396,-9.627986,0.217139,0.033761,0.062930,-0.252076,-88.699097,-0.150126,8.022136
376,0.041557,-9.629281,0.215084,-0.026780,0.066446,-0.352885,-88.698975,-0.160157,8.019752
377,0.042561,-9.629978,0.212573,-0.098130,0.058978,-0.350891,-88.701042,-0.171836,8.017393
378,0.041501,-9.633244,0.214489,-0.067784,0.065110,-0.289251,-88.703804,-0.182456,8.015085
379,0.039121,-9.627227,0.215758,-0.028918,0.062603,-0.209229,-88.705414,-0.190714,8.012770
380,0.039731,-9.626065,0.213839,-0.067311,0.072007,-0.177906,-88.707001,-0.197113,8.010381
381,0.032808,-9.624477,0.210094,-0.132915,0.073986,-0.011492,-88.710335,-0.200214,8.007877
382,0.031400,-9.625152,0.217180,0.036654,0.069335,0.042464,-88.711922,-0.199644,8.005501
383,0.030983,-9.624437,0.220546,0.123362,0.075851,0.049114,-88.709251,-0.198064,8.003116
384,0.032521,-9.634050,0.223126,0.167690,0.066003,0.018341,-88.704391,-0.196887,8.000777
385,0.027953,-9.632628,0.222557,0.141070,0.067960,0.098501,-88.699234,-0.194889,7.998587
386,0.030108,-9.632817,0.222959,0.119124,0.065231,0.052805,-88.694885,-0.192318,7.996426
387,0.027837,-9.632401,0.222073,0.076523,0.079723,0.089525,-88.691612,-0.189892,7.994064
388,0.031171,-9.626664,0.217903,-0.003718,0.066941,0.005184,-88.690392,-0.188257,7.991657
389,0.025883,-9.625716,0.217925,-0.013205,0.083050,0.120204,-88.690666,-0.186111,7.989205
390,0.029272,-9.623875,0.222321,0.086283,0.083094,0.045079,-88.689445,-0.183294,7.986500
391,0.025107,-9.627090,0.223337,0.118399,0.081853,0.122149,-88.686028,-0.180444,7.983816
392,0.022784,-9.627748,0.218717,0.016049,0.077819,0.165181,-88.683784,-0.175595,7.981265
393,0.018348,-9.629104,0.220085,0.028380,0.075046,0.248281,-88.683037,-0.168647,7.978876
394,0.017248,-9.631832,0.215853,-0.063618,0.059493,0.239387,-88.683617,-0.160470,7.976821
395,0.018333,-9.640311,0.215410,-0.079335,0.061360,0.197725,-88.685989,-0.153141,7.974975
396,0.019956,-9.642162,0.212671,-0.134947,0.072085,0.138445,-88.689560,-0.147488,7.972879
397,0.022540,-9.643243,0.217541,-0.023281,0.061550,0.052811,-88.692200,-0.144250,7.970726
398,0.024626,-9.645655,0.216500,-0.049055,0.078583,-0.006322,-88.693398,-0.143423,7.968409
399,0.026331,-9.641068,0.218570,0.003358,0.083932,-0.046438,-88.694153,-0.144240,7.965681
400,0.026096,-9.633618,0.219272,0.014979,0.088729,-0.045225,-88.693848,-0.145701,7.962770
401,0.026535,-9.625670,0.222637,0.075528,0.078130,-0.054285,-88.692329,-0.147296,7.959951
402,0.027897,-9.626360,0.220253,0.029402,0.085099,-0.070930,-88.690575,-0.149320,7.957183
403,0.030134,-9.626298,0.223065,0.083385,0.069072,-0.099761,-88.688683,-0.152106,7.954549
404,0.032469,-9.628363,0.221063,0.035642,0.061950,-0.132407,-88.686691,-0.155924,7.952278
405,0.031634,-9.628959,0.221411,0.050878,0.053495,-0.104698,-88.685242,-0.159830,7.950264
406,0.033944,-9.629278,0.219405,0.026795,0.057150,-0.151321,-88.683937,-0.164054,7.948322
407,0.036644,-9.625731,0.219928,0.034800,0.060786,-0.199157,-88.682899,-0.169850,7.946222
408,0.037960,-9.625243,0.219589,0.031966,0.057532,-0.213986,-88.681786,-0.176688,7.944093
409,0.038664,-9.625915,0.221411,0.064139,0.060893,-0.204697,-88.680176,-0.183619,7.941959
410,0.038650,-9.627240,0.215147,-0.078650,0.057965,-0.183130,-88.680405,-0.190035,7.939829
411,0.043001,-9.629719,0.215111,-0.088923,0.057907,-0.248016,-88.683189,-0.197175,7.937734
412,0.035430,-9.634189,0.212453,-0.136594,0.052785,-0.065139,-88.686943,-0.202351,7.935770
413,0.031981,-9.636579,0.212878,-0.118803,0.062538,0.027940,-88.691200,-0.202927,7.933834
414,0.026853,-9.630965,0.213857,-0.074895,0.065143,0.134779,-88.694412,-0.200167,7.931768
415,0.025774,-9.629136,0.212025,-0.096368,0.071444,0.132246,-88.697258,-0.195665,7.929593
416,0.023679,-9.629494,0.216447,0.003936,0.066326,0.176937,-88.698792,-0.190461,7.927414
417,0.029031,-9.628216,0.218229,0.031734,0.063524,0.044222,-88.698196,-0.186727,7.925334
418,0.030000,-9.624851,0.214142,-0.055426,0.057908,-0.001433,-88.698586,-0.185968,7.923326
419,0.034356,-9.629066,0.215435,-0.026048,0.061984,-0.100595,-88.699944,-0.187622,7.921291
420,0.033565,-9.627658,0.219154,0.068963,0.061232,-0.069298,-88.699219,-0.190407,7.919173
421,0.032778,-9.629433,0.217215,0.037427,0.072364,-0.041525,-88.697433,-0.192203,7.916904
422,0.032747,-9.623639,0.213586,-0.026410,0.073772,-0.022798,-88.697243,-0.193220,7.914446
423,0.031856,-9.624091,0.217789,0.069381,0.080669,0.014605,-88.696510,-0.193298,7.911869
424,0.032670,-9.624525,0.219974,0.107548,0.081960,0.002536,-88.693558,-0.192951,7.909165
425,0.030787,-9.619432,0.220892,0.097389,0.081331,0.044777,-88.690132,-0.192100,7.906462
426,0.030765,-9.619537,0.222580,0.096104,0.075249,0.028538,-88.686890,-0.190819,7.903882
427,0.030285,-9.621511,0.224624,0.118793,0.075480,0.028089,-88.683296,-0.189818,7.901392
428,0.026989,-9.622182,0.220950,0.021752,0.064476,0.081093,-88.680946,-0.187945,7.899102
429,0.025620,-9.625016,0.218883,-0.024769,0.058714,0.101708,-88.681000,-0.184851,7.897120
430,0.031153,-9.633881,0.217918,-0.036676,0.058803,-0.006939,-88.682014,-0.183227,7.895197
