seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.104266,-0.185991,-0.135838,89.039528,-44.696735,-89.427444
7029,6.900933,6.983041,0.110988,0.063726,-0.148205,-0.097156,89.047897,-44.692947,-89.435364
7030,6.904367,6.980470,0.116600,-0.030116,-0.061635,0.004637,89.051949,-44.691467,-89.440331
7031,6.904757,6.973759,0.121201,-0.098096,0.015972,0.108979,89.050537,-44.693371,-89.441353
7032,6.908026,6.970684,0.121990,-0.110867,0.027236,0.197013,89.046265,-44.698460,-89.440231
7033,6.907360,6.970474,0.126920,-0.181077,0.086516,0.178580,89.039406,-44.704678,-89.437408
7034,6.905942,6.970552,0.125327,-0.136709,0.037152,0.156246,89.031982,-44.710232,-89.434372
7035,6.906828,6.971761,0.129317,-0.179683,0.080105,0.139739,89.024689,-44.715122,-89.431503
7036,6.908759,6.972022,0.128147,-0.157376,0.041207,0.137523,89.016991,-44.719711,-89.428558
7037,6.908204,6.963723,0.124781,-0.100095,-0.018641,0.241767,89.012222,-44.726025,-89.427872
7038,6.908618,6.957809,0.126850,-0.117152,0.010746,0.297010,89.008583,-44.735008,-89.427849
7039,6.907753,6.952546,0.125520,-0.100394,-0.004798,0.327296,89.004684,-44.745411,-89.427452
7040,6.905029,6.952592,0.123060,-0.062335,-0.048774,0.233841,89.002693,-44.754780,-89.428482
7041,6.904154,6.962247,0.124469,-0.069200,-0.029657,0.055292,89.001724,-44.759624,-89.430206
7042,6.905009,6.969250,0.124831,-0.064835,-0.045925,-0.057694,89.000732,-44.759594,-89.431976
7043,6.907003,6.974857,0.122324,-0.034461,-0.085754,-0.101724,89.001297,-44.756977,-89.435135
7044,6.908854,6.974694,0.127179,-0.113541,-0.023196,-0.071000,89.000679,-44.754139,-89.437759
7045,6.909080,6.970369,0.124059,-0.069854,-0.066298,0.010469,88.999130,-44.753155,-89.439888
7046,6.908711,6.963488,0.123103,-0.067217,-0.078137,0.087685,88.999199,-44.754829,-89.443237
7047,6.906869,6.966364,0.123305,-0.071066,-0.062332,0.016753,88.999191,-44.756618,-89.446503
7048,6.904199,6.963612,0.119888,-0.017565,-0.124487,0.009844,89.000801,-44.757111,-89.450874
7049,6.908045,6.972177,0.119095,0.006985,-0.130958,-0.057727,89.004868,-44.756390,-89.456894
7050,6.908290,6.975876,0.114994,0.049537,-0.184464,-0.106232,89.011055,-44.753742,-89.464363
7051,6.907888,6.981322,0.112564,0.073643,-0.207072,-0.176309,89.019669,-44.749149,-89.473671
7052,6.908603,6.983594,0.119080,-0.033915,-0.097309,-0.191387,89.025452,-44.743099,-89.480949
7053,6.912227,6.989257,0.119977,-0.057273,-0.066408,-0.194226,89.026756,-44.736725,-89.484955
7054,6.907108,6.988564,0.118078,-0.045951,-0.087480,-0.234721,89.027687,-44.729622,-89.488731
7055,6.908930,6.991768,0.121719,-0.090432,-0.028330,-0.233976,89.027466,-44.721848,-89.491638
7056,6.904998,6.991566,0.120202,-0.057436,-0.053036,-0.244197,89.026466,-44.713894,-89.493729
7057,6.905688,6.983152,0.113725,0.042302,-0.146921,-0.076594,89.029602,-44.708607,-89.498543
7058,6.902297,6.976111,0.114764,0.027635,-0.127561,-0.009160,89.035324,-44.707256,-89.505013
7059,6.901536,6.977158,0.116676,0.000706,-0.094552,-0.025806,89.039474,-44.706738,-89.510239
7060,6.901045,6.975074,0.119564,-0.039929,-0.054837,0.005039,89.041290,-44.706429,-89.513748
7061,6.905441,6.967373,0.121589,-0.069871,-0.032762,0.167023,89.040855,-44.709328,-89.515739
7062,6.903967,6.970945,0.120470,-0.062672,-0.056701,0.084109,89.040054,-44.713535,-89.517731
7063,6.903933,6.973389,0.120464,-0.057508,-0.062518,0.026095,89.039986,-44.715401,-89.520493
7064,6.905381,6.973296,0.119887,-0.056667,-0.071167,0.037347,89.040276,-44.716496,-89.523598
7065,6.908678,6.965639,0.114782,0.002874,-0.134120,0.183894,89.042702,-44.720245,-89.528328
7066,6.910656,6.966168,0.118432,-0.071068,-0.068486,0.198078,89.044807,-44.726669,-89.532928
7067,6.912780,6.965532,0.121485,-0.113152,-0.024081,0.217189,89.043152,-44.733620,-89.534950
7068,6.916038,6.968186,0.125877,-0.179380,0.038816,0.214118,89.037910,-44.740791,-89.534424
7069,6.915454,6.965047,0.127922,-0.199097,0.065800,0.227091,89.029762,-44.748116,-89.531799
7070,6.914653,6.970274,0.128499,-0.187187,0.049774,0.126630,89.021309,-44.753975,-89.528946
7071,6.911187,6.970435,0.127592,-0.145390,0.026272,0.057882,89.014458,-44.757034,-89.527084
7072,6.911931,6.971823,0.124469,-0.081550,-0.016892,0.031695,89.010490,-44.758526,-89.526833
7073,6.908703,6.967999,0.119116,0.006700,-0.099917,0.022321,89.011162,-44.759460,-89.529549
7074,6.910534,6.967785,0.116981,0.044074,-0.137504,0.042612,89.015907,-44.760605,-89.535095
7075,6.909322,6.974764,0.119474,0.007373,-0.086854,-0.096007,89.020500,-44.759781,-89.540390
7076,6.914284,6.975703,0.123660,-0.067274,-0.015357,-0.048256,89.021233,-44.757412,-89.542847
7077,6.910799,6.973909,0.126131,-0.109455,0.016106,-0.067743,89.018303,-44.755478,-89.542870
7078,6.913336,6.972675,0.125939,-0.110994,0.010554,-0.014183,89.014214,-44.754105,-89.542290
7079,6.912551,6.976046,0.127243,-0.120315,0.026833,-0.076978,89.009766,-44.752583,-89.541443
7080,6.909650,6.970511,0.125997,-0.106536,0.004894,-0.029720,89.005493,-44.750793,-89.540749
7081,6.909144,6.974329,0.124051,-0.074363,-0.033624,-0.082773,89.002975,-44.748924,-89.541458
7082,6.909288,6.972007,0.124662,-0.087038,-0.026297,-0.040861,89.001312,-44.746887,-89.542923
7083,6.908778,6.980164,0.127165,-0.122882,0.006744,-0.147725,88.998199,-44.743748,-89.543457
7084,6.907913,6.981316,0.127870,-0.134951,0.003834,-0.159858,88.993813,-44.738617,-89.543335
7085,6.907729,6.978164,0.127030,-0.112816,-0.014614,-0.085749,88.989929,-44.734524,-89.543686
7086,6.906075,6.974593,0.120380,-0.002781,-0.122927,-0.041204,88.990303,-44.732445,-89.546959
7087,6.900558,6.975877,0.119312,0.018511,-0.131787,-0.131008,88.994812,-44.729652,-89.553001
7088,6.896614,6.970536,0.115276,0.069377,-0.188822,-0.113858,89.001648,-44.725666,-89.560623
7089,6.895816,6.969922,0.112973,0.081486,-0.199407,-0.097909,89.010628,-44.722256,-89.569824
7090,6.896548,6.975075,0.115385,0.036428,-0.152415,-0.150688,89.018463,-44.718212,-89.578163
7091,6.891164,6.977687,0.120584,-0.058389,-0.062832,-0.253701,89.021759,-44.711533,-89.583374
7092,6.898849,6.979443,0.117828,-0.022233,-0.099017,-0.137667,89.023193,-44.705067,-89.587326
7093,6.901318,6.979630,0.121126,-0.063453,-0.043999,-0.063492,89.024185,-44.701748,-89.590759
7094,6.901488,6.974985,0.122224,-0.083843,-0.026710,0.023410,89.022911,-44.701099,-89.592438
7095,6.900600,6.978229,0.122441,-0.082412,-0.025639,-0.033879,89.021004,-44.700939,-89.593666
7096,6.905156,6.977159,0.123491,-0.096067,-0.013508,0.060368,89.018669,-44.701389,-89.594574
7097,6.903718,6.980543,0.128519,-0.179348,0.045883,-0.018400,89.013535,-44.702087,-89.593803
7098,6.901829,6.980146,0.126918,-0.151741,0.017508,-0.053418,89.006989,-44.700871,-89.592346
7099,6.905144,6.985084,0.124919,-0.100739,-0.029682,-0.078236,89.003021,-44.698681,-89.592682
7100,6.905219,6.979500,0.125174,-0.111065,-0.037661,0.010546,89.000626,-44.697571,-89.594292
7101,6.905562,6.976564,0.120727,-0.044546,-0.098263,0.050831,89.000252,-44.698631,-89.597450
7102,6.903622,6.971856,0.118533,0.003587,-0.120756,0.080509,89.003143,-44.700878,-89.602524
7103,6.903487,6.971399,0.120099,-0.016748,-0.096076,0.081922,89.006454,-44.703648,-89.607552
7104,6.899649,6.967514,0.124135,-0.077658,-0.029562,0.077054,89.006912,-44.706337,-89.610435
7105,6.901690,6.969284,0.122119,-0.027358,-0.052010,0.062695,89.006470,-44.708694,-89.612289
7106,6.903737,6.973309,0.126004,-0.074346,-0.009511,0.036977,89.005760,-44.710373,-89.613686
7107,6.906388,6.966703,0.123054,-0.042614,-0.062870,0.164597,89.004944,-44.713753,-89.615295
7108,6.909285,6.967441,0.120936,-0.017857,-0.098329,0.187236,89.006493,-44.719658,-89.618942
7109,6.909476,6.964866,0.118414,-0.004458,-0.128523,0.192735,89.009750,-44.726055,-89.624100
