seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.121880,0.050229,-0.042402,89.774582,-0.117458,-179.504044
361,0.020190,9.818700,0.047551,-0.129834,0.050292,-0.048635,89.770378,-0.115934,-179.502380
362,0.017955,9.811063,0.043671,-0.042706,0.056362,-0.093244,89.767502,-0.113562,-179.500610
363,0.017363,9.804169,0.041506,0.006440,0.041009,-0.099853,89.766891,-0.110337,-179.498993
364,0.020540,9.800847,0.040607,0.031247,0.048287,-0.020391,89.767517,-0.108327,-179.497513
365,0.023403,9.801371,0.041019,0.026775,0.054144,0.055891,89.768478,-0.108912,-179.495804
366,0.023216,9.808104,0.039073,0.063754,0.054101,0.052762,89.769989,-0.110715,-179.494003
367,0.024944,9.809559,0.042596,-0.008839,0.052610,0.072569,89.770897,-0.112797,-179.492203
368,0.026710,9.813306,0.041053,0.012180,0.061599,0.101202,89.770950,-0.115686,-179.490295
369,0.025771,9.813510,0.039469,0.045903,0.060127,0.071919,89.771912,-0.118563,-179.488251
370,0.026552,9.812684,0.035869,0.111473,0.052331,0.074826,89.774536,-0.121001,-179.486374
371,0.029787,9.815289,0.033392,0.163804,0.052020,0.135322,89.779114,-0.124497,-179.484619
372,0.028949,9.821111,0.036015,0.112929,0.052293,0.113278,89.783722,-0.128633,-179.482864
373,0.026611,9.819304,0.033566,0.160415,0.057039,0.057289,89.788277,-0.131469,-179.481033
374,0.029727,9.820518,0.032415,0.169622,0.050723,0.109421,89.793777,-0.134241,-179.479218
375,0.028952,9.821110,0.035774,0.081845,0.051031,0.089988,89.797958,-0.137559,-179.477509
376,0.028027,9.820381,0.034071,0.092745,0.054152,0.050397,89.800873,-0.139892,-179.475754
377,0.030987,9.815657,0.032930,0.082646,0.052416,0.098422,89.803795,-0.142367,-179.473969
378,0.030944,9.815101,0.036546,-0.007584,0.046560,0.091998,89.805038,-0.145535,-179.472305
379,0.027080,9.811922,0.041786,-0.129992,0.042578,-0.002417,89.802742,-0.147022,-179.470825
380,0.028417,9.810320,0.042055,-0.133710,0.050128,0.003021,89.798332,-0.147027,-179.469269
381,0.026818,9.805225,0.050111,-0.280517,0.041466,-0.023282,89.791428,-0.146684,-179.467743
382,0.021660,9.809582,0.054467,-0.331261,0.035901,-0.114037,89.781227,-0.144390,-179.466461
383,0.022332,9.806322,0.052559,-0.253932,0.038680,-0.105865,89.771469,-0.140721,-179.465240
384,0.020843,9.811405,0.051074,-0.187396,0.044684,-0.122176,89.764114,-0.136914,-179.463867
385,0.019552,9.811366,0.049123,-0.114177,0.044573,-0.116942,89.759087,-0.132923,-179.462387
386,0.020411,9.814377,0.044673,-0.011460,0.064020,-0.080977,89.756981,-0.129617,-179.460602
387,0.022237,9.814914,0.033617,0.215746,0.069387,-0.030600,89.760376,-0.127748,-179.458389
388,0.022588,9.823653,0.033966,0.188214,0.067852,-0.003563,89.767105,-0.127169,-179.456100
389,0.025799,9.818350,0.032589,0.200067,0.067569,0.071933,89.773575,-0.128299,-179.453842
390,0.025734,9.820693,0.034873,0.129451,0.076907,0.063487,89.779053,-0.130547,-179.451416
391,0.026488,9.819418,0.033684,0.148194,0.064663,0.066525,89.783676,-0.132705,-179.449051
392,0.026655,9.819921,0.038386,0.029952,0.066468,0.050163,89.786636,-0.134641,-179.446854
393,0.026418,9.818413,0.039711,-0.009134,0.063552,0.032538,89.786972,-0.136012,-179.444687
394,0.022993,9.816705,0.037724,0.030098,0.068317,-0.045174,89.787323,-0.135793,-179.442490
395,0.019549,9.811885,0.040324,-0.018531,0.062600,-0.123728,89.787514,-0.132970,-179.440323
396,0.020008,9.813869,0.039725,-0.025114,0.059445,-0.104561,89.786781,-0.129157,-179.438293
397,0.019249,9.810231,0.037671,0.031334,0.062401,-0.097437,89.786880,-0.125783,-179.436279
398,0.020865,9.807343,0.036501,0.069934,0.065233,-0.052476,89.788567,-0.123277,-179.434158
399,0.022438,9.812741,0.038566,0.022242,0.063659,-0.001109,89.790100,-0.122376,-179.432022
400,0.025815,9.815568,0.034283,0.096978,0.058642,0.084649,89.792084,-0.123761,-179.429977
401,0.024041,9.811940,0.036187,0.055454,0.052788,0.054437,89.794617,-0.126072,-179.428101
402,0.023044,9.815061,0.035801,0.042479,0.042215,0.022778,89.796249,-0.127353,-179.426514
403,0.025370,9.817452,0.038489,-0.028634,0.040671,0.071803,89.796478,-0.128925,-179.425125
404,0.024006,9.821379,0.037732,-0.015197,0.042285,0.022998,89.795746,-0.130500,-179.423752
405,0.024851,9.819889,0.038836,-0.044450,0.045342,0.024141,89.794739,-0.131280,-179.422287
406,0.024914,9.818125,0.036069,0.015422,0.052839,0.007539,89.794250,-0.131803,-179.420639
407,0.027299,9.815172,0.039975,-0.065963,0.060480,0.057657,89.793396,-0.132882,-179.418747
408,0.024342,9.816714,0.035579,0.020816,0.051340,-0.003550,89.792648,-0.133777,-179.416885
409,0.023984,9.810983,0.032693,0.069814,0.046657,-0.012178,89.794151,-0.133509,-179.415253
410,0.021417,9.806854,0.031812,0.085340,0.042235,-0.071155,89.796738,-0.132115,-179.413773
411,0.019541,9.811250,0.032973,0.063551,0.056163,-0.104823,89.799217,-0.129176,-179.412140
412,0.023459,9.815849,0.030986,0.101914,0.054248,-0.014686,89.801971,-0.127178,-179.410309
413,0.020330,9.813717,0.034067,0.035289,0.065291,-0.083733,89.804253,-0.125531,-179.408325
414,0.019772,9.817098,0.036219,-0.005738,0.066949,-0.091041,89.804733,-0.122611,-179.406128
415,0.023060,9.819159,0.039046,-0.065025,0.071387,-0.003074,89.803558,-0.121034,-179.403824
416,0.026486,9.820520,0.041274,-0.110882,0.068160,0.078455,89.800621,-0.122283,-179.401505
417,0.024368,9.816184,0.042812,-0.135477,0.066842,0.020393,89.796501,-0.123922,-179.399246
418,0.028773,9.815243,0.045907,-0.176817,0.052914,0.119980,89.791298,-0.126254,-179.397247
419,0.034842,9.809772,0.046029,-0.164681,0.047875,0.240823,89.785599,-0.132262,-179.395538
420,0.031924,9.812395,0.046332,-0.144631,0.040511,0.163070,89.780441,-0.138987,-179.394043
421,0.031947,9.805505,0.043094,-0.068669,0.022090,0.134390,89.776886,-0.143941,-179.392975
422,0.028003,9.809877,0.046387,-0.109434,0.019556,0.049894,89.773911,-0.147010,-179.392273
423,0.025341,9.807929,0.041522,-0.001303,0.030219,-0.019730,89.772064,-0.147509,-179.391434
424,0.025781,9.815877,0.044887,-0.058338,0.041032,-0.002225,89.771072,-0.147138,-179.390259
425,0.021896,9.815884,0.039875,0.042947,0.036493,-0.087932,89.770813,-0.145631,-179.388962
426,0.022120,9.816474,0.040360,0.029417,0.051736,-0.081168,89.772011,-0.142807,-179.387512
427,0.024894,9.813683,0.033427,0.165124,0.054178,-0.012952,89.775246,-0.141231,-179.385742
428,0.023643,9.812531,0.038348,0.044008,0.054536,-0.043624,89.778725,-0.140281,-179.383942
429,0.020479,9.803244,0.033972,0.119075,0.048480,-0.115253,89.781448,-0.137626,-179.382233
430,0.022182,9.799796,0.035698,0.077053,0.052997,-0.061820,89.784706,-0.134669,-179.380554
