seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.041101,-0.137019,-0.018502,-0.371365,0.013017,-0.293557
346,0.003234,-0.062997,9.933128,0.063831,-0.054171,-0.022520,-0.369616,0.009826,-0.294220
347,0.000803,-0.061407,9.933925,0.076183,-0.003096,-0.026702,-0.367283,0.008867,-0.295035
348,-0.000441,-0.059327,9.935102,0.113210,0.032996,-0.032617,-0.364127,0.009359,-0.296026
349,-0.000096,-0.062434,9.939213,0.055243,0.028883,-0.035734,-0.361319,0.010383,-0.297172
350,0.000481,-0.065361,9.935253,-0.009589,-0.003139,-0.049574,-0.360559,0.010803,-0.298597
351,0.006175,-0.068867,9.934521,-0.087710,-0.119562,-0.045743,-0.362180,0.008748,-0.300172
352,0.007065,-0.065580,9.936096,-0.027702,-0.124240,-0.045801,-0.364104,0.004675,-0.301672
353,0.006065,-0.068296,9.933192,-0.067045,-0.092920,-0.041010,-0.365683,0.001046,-0.303096
354,0.002514,-0.062431,9.932632,0.043070,-0.022291,-0.037415,-0.366083,-0.000882,-0.304391
355,0.000767,-0.061797,9.928381,0.053687,0.016664,-0.027992,-0.364470,-0.000983,-0.305480
356,-0.002051,-0.064885,9.927252,-0.000742,0.078518,-0.019997,-0.363588,0.000598,-0.306290
357,-0.000570,-0.066265,9.925595,-0.019731,0.052231,-0.017172,-0.363929,0.002773,-0.306924
358,-0.000267,-0.064151,9.927524,0.018311,0.046125,-0.011155,-0.363953,0.004410,-0.307406
359,-0.000228,-0.064979,9.925598,0.007513,0.048766,-0.012725,-0.363522,0.005989,-0.307814
360,0.001775,-0.065964,9.929011,-0.011919,0.024142,-0.014545,-0.363596,0.007201,-0.308276
361,0.001057,-0.067596,9.930569,-0.045949,0.025238,-0.008382,-0.364560,0.008021,-0.308664
362,0.000140,-0.070639,9.930679,-0.094871,0.037825,-0.009819,-0.366907,0.009071,-0.308974
363,0.005852,-0.067274,9.930293,-0.006575,-0.088839,-0.010573,-0.368598,0.008218,-0.309308
364,0.008377,-0.068964,9.931427,-0.040745,-0.133806,-0.010889,-0.369387,0.004505,-0.309642
365,0.005864,-0.073174,9.935368,-0.127008,-0.071581,-0.005903,-0.372183,0.001080,-0.309899
366,0.005631,-0.067920,9.938124,-0.000144,-0.054884,-0.014943,-0.374302,-0.001030,-0.310233
367,0.005886,-0.070928,9.940063,-0.074521,-0.054170,-0.017982,-0.375546,-0.002851,-0.310770
368,0.000772,-0.073818,9.940098,-0.145274,0.059938,-0.024890,-0.379210,-0.002759,-0.311485
369,0.001693,-0.078812,9.939281,-0.219637,0.039507,-0.015855,-0.385291,-0.001106,-0.312175
370,0.001009,-0.068728,9.935150,0.004488,0.032249,-0.034127,-0.388877,0.000084,-0.313016
371,0.000546,-0.064584,9.929830,0.090826,0.048102,-0.027991,-0.387289,0.001416,-0.314061
372,0.000854,-0.058890,9.927773,0.187821,0.038738,-0.021956,-0.382645,0.002858,-0.314903
373,0.002538,-0.056780,9.925269,0.198671,0.004235,-0.026787,-0.376203,0.003568,-0.315720
374,0.003641,-0.052551,9.927811,0.254253,-0.026637,-0.039144,-0.368654,0.003188,-0.316816
375,0.007949,-0.060732,9.928027,0.053488,-0.109289,-0.038170,-0.363526,0.000914,-0.318090
376,0.012482,-0.062716,9.931608,0.008136,-0.194365,-0.047844,-0.362498,-0.004156,-0.319492
377,0.013245,-0.065959,9.931750,-0.024303,-0.193596,-0.060028,-0.362768,-0.010633,-0.321249
378,0.012342,-0.065828,9.936193,-0.015556,-0.166360,-0.056711,-0.363431,-0.016644,-0.323156
379,0.010874,-0.061334,9.933746,0.084786,-0.114258,-0.047259,-0.362277,-0.021332,-0.324859
380,0.006308,-0.059681,9.932816,0.112484,-0.010290,-0.052687,-0.358989,-0.023418,-0.326512
381,0.001151,-0.065269,9.930083,-0.019829,0.095013,-0.045833,-0.357444,-0.022017,-0.328163
382,0.000022,-0.067060,9.926933,-0.075583,0.111393,-0.027397,-0.359033,-0.018584,-0.329405
383,-0.003472,-0.076076,9.928698,-0.250380,0.176070,-0.026977,-0.364466,-0.013799,-0.330341
384,0.002323,-0.079455,9.929172,-0.295013,0.040773,-0.023249,-0.373556,-0.010190,-0.331202
385,0.001001,-0.081096,9.931080,-0.285406,0.067055,-0.009444,-0.383229,-0.008397,-0.331759
386,0.000246,-0.079358,9.931906,-0.214853,0.082130,-0.015505,-0.391567,-0.005913,-0.332191
387,0.001202,-0.072575,9.933836,-0.063733,0.060247,-0.015721,-0.396210,-0.003544,-0.332728
388,0.004969,-0.063109,9.929184,0.138428,-0.016514,-0.019374,-0.394965,-0.002819,-0.333318
389,0.000380,-0.057631,9.926075,0.230636,0.069040,-0.034014,-0.388814,-0.001950,-0.334214
390,0.001568,-0.051940,9.921143,0.319028,0.032823,-0.035723,-0.379653,-0.000260,-0.335387
391,0.002655,-0.051577,9.920197,0.277476,-0.007282,-0.026740,-0.369711,0.000159,-0.336431
392,0.000471,-0.057559,9.919569,0.141561,0.029289,-0.037135,-0.362727,0.000519,-0.337498
393,-0.002352,-0.060067,9.918198,0.063214,0.083581,-0.041358,-0.359314,0.002392,-0.338818
394,-0.000743,-0.065494,9.920046,-0.046002,0.050602,-0.032453,-0.359027,0.004620,-0.340062
395,-0.001015,-0.072130,9.920538,-0.165841,0.052878,-0.035533,-0.362558,0.006338,-0.341206
396,-0.000697,-0.073028,9.924402,-0.175676,0.045010,-0.035618,-0.368250,0.007962,-0.342402
397,0.004083,-0.072815,9.925212,-0.136107,-0.060311,-0.034753,-0.373447,0.007699,-0.343574
398,0.007402,-0.069613,9.924663,-0.044178,-0.124958,-0.027553,-0.376452,0.004604,-0.344592
399,0.006425,-0.069969,9.926332,-0.051315,-0.089818,-0.034985,-0.378043,0.001018,-0.345611
400,0.010234,-0.057628,9.932882,0.198231,-0.155638,-0.032350,-0.375595,-0.003080,-0.346706
402,0.012508,-0.061920,9.928956,0.110170,-0.190397,-0.034081,-0.370455,-0.008854,-0.347776
403,0.006150,-0.055967,9.931841,0.182240,-0.031094,-0.027018,-0.365581,-0.012552,-0.348770
404,0.002797,-0.059267,9.934920,0.112681,0.048028,-0.028014,-0.360665,-0.012276,-0.349689
405,0.003395,-0.056482,9.932154,0.157496,0.027338,-0.017421,-0.356162,-0.011025,-0.350454
406,0.002616,-0.066295,9.929268,-0.056773,0.031038,-0.017305,-0.354483,-0.010055,-0.351039
407,-0.001122,-0.059591,9.932560,0.080765,0.113814,-0.032142,-0.354083,-0.007646,-0.351878
408,0.004019,-0.060935,9.926390,0.063678,-0.007615,-0.043513,-0.351676,-0.005884,-0.353150
409,0.007886,-0.065847,9.929122,-0.042094,-0.097978,-0.039438,-0.351316,-0.007652,-0.354522
410,0.007845,-0.074209,9.931911,-0.222526,-0.084838,-0.048524,-0.355726,-0.010708,-0.355969
411,0.004480,-0.073690,9.931970,-0.195125,0.002935,-0.048037,-0.362687,-0.012083,-0.357569
412,0.008112,-0.071906,9.927693,-0.135410,-0.065669,-0.028647,-0.368195,-0.013137,-0.358841
413,0.004994,-0.075431,9.931260,-0.177667,-0.003560,-0.029741,-0.373413,-0.014297,-0.359806
414,0.002016,-0.070412,9.924928,-0.077318,0.065177,-0.036982,-0.377662,-0.013278,-0.360925
415,-0.002358,-0.065842,9.924477,0.042024,0.145417,-0.036449,-0.378250,-0.009776,-0.362172
416,0.000715,-0.058421,9.928614,0.199109,0.063458,-0.041543,-0.374231,-0.006303,-0.363495
417,-0.000101,-0.069487,9.929587,-0.036788,0.063210,-0.046060,-0.371526,-0.004202,-0.364969
418,0.000740,-0.071552,9.931536,-0.083120,0.049557,-0.049270,-0.373524,-0.002333,-0.366570
419,0.000931,-0.070715,9.934189,-0.054293,0.034586,-0.049344,-0.375814,-0.000941,-0.368222
420,0.001348,-0.074319,9.933722,-0.131332,0.021294,-0.043329,-0.378908,-0.000020,-0.369773
421,0.001124,-0.079245,9.929029,-0.223792,0.034784,-0.044851,-0.384827,0.000905,-0.371249
422,-0.000772,-0.075071,9.931757,-0.130613,0.077463,-0.052251,-0.390734,0.002765,-0.372880
423,0.001218,-0.071080,9.931182,-0.038621,0.036876,-0.037308,-0.393554,0.004660,-0.374385
424,0.000702,-0.077835,9.932031,-0.160454,0.048285,-0.043401,-0.396872,0.006070,-0.375740
425,0.007885,-0.076539,9.931436,-0.131957,-0.101702,-0.047494,-0.401746,0.005169,-0.377249
426,0.006848,-0.078660,9.930577,-0.150264,-0.083759,-0.044289,-0.406450,0.002068,-0.378757
427,0.011311,-0.076279,9.926194,-0.077275,-0.173842,-0.037223,-0.410242,-0.002235,-0.380085
428,0.008400,-0.075854,9.928189,-0.055129,-0.112188,-0.038227,-0.412449,-0.007011,-0.381308
429,0.012344,-0.075427,9.928621,-0.037206,-0.172104,-0.017318,-0.413988,-0.011756,-0.382200
430,0.005392,-0.076714,9.929824,-0.043910,-0.015106,-0.019231,-0.415339,-0.014881,-0.382786
431,0.004482,-0.076696,9.934869,-0.042625,0.014242,-0.017489,-0.416781,-0.014899,-0.383398
